-173.57  2.655e-05  6.063e-06
-160.71  4.140e-05  1.422e-05
-147.86  4.537e-05 -3.554e-06
-135.00  2.802e-05 -5.854e-06
-122.14  6.252e-05  1.359e-05
-109.29  3.931e-05 -1.547e-05
 -96.43  7.192e-05 -1.296e-05
 -83.57  7.882e-05 -9.409e-06
 -70.71  7.820e-05  9.200e-06
 -57.86  6.398e-05 -1.004e-05
 -45.00  1.328e-04  6.273e-07
 -32.14  2.051e-04  1.066e-05
 -19.29  1.639e-04 -4.391e-05
  -6.43  2.354e-04  2.676e-05
   6.43  2.258e-04  3.722e-05
  19.29  1.579e-04 -2.091e-07
  32.14  1.963e-04  1.443e-05
  45.00  1.551e-04 -7.945e-06
  57.86  7.945e-05  4.182e-07
  70.71  9.430e-05 -3.136e-06
  83.57  7.632e-05 -2.028e-05
  96.43  6.293e-05  3.554e-06
 109.29  6.482e-05 -7.945e-06
 122.14  5.562e-05  1.087e-05
 135.00  3.931e-05 -2.927e-06
 147.86  5.311e-05 -1.255e-06
 160.71  4.934e-05  1.380e-05
 173.57  3.596e-05  1.004e-05
