   5.00  0.000e+00  9.409e-05  1.777e-04  6.855e-05 -5.376e-07  4.301e-06  2.930e-05  3.522e-05
  15.00  2.419e-06  7.957e-05  1.269e-04  1.038e-04  1.344e-06  9.678e-06  4.516e-05 -3.065e-05
  25.00  1.882e-06  7.715e-05  1.535e-04  8.979e-05  6.183e-06 -7.796e-06  1.962e-05  2.527e-05
  35.00  0.000e+00  9.597e-05  2.083e-04  7.742e-05 -1.075e-06  1.532e-05 -3.495e-06 -3.226e-05
  45.00  2.688e-06  7.339e-05  1.339e-04  1.301e-04 -2.151e-06  1.371e-05  1.667e-05 -1.075e-06
  55.00  1.559e-05  7.527e-05  1.710e-04  1.436e-04 -6.989e-06  3.764e-06  1.075e-05 -8.065e-06
  65.00  3.764e-06  7.393e-05  1.505e-04  8.468e-05  1.613e-06  8.871e-06  5.269e-05  3.360e-05
  75.00  2.419e-06  6.962e-05  9.893e-05  6.989e-05 -2.419e-06 -1.425e-05  7.527e-06  2.151e-05
  85.00  1.694e-05  8.952e-05  1.398e-04  9.247e-05  9.409e-06 -1.210e-05  5.376e-06 -1.936e-05
  95.00  1.801e-05  8.307e-05  1.575e-04  1.113e-04  1.048e-05 -1.048e-05 -1.237e-05  1.129e-05
 105.00  2.285e-05  7.070e-05  1.516e-04  9.678e-05 -9.409e-06 -1.962e-05  1.720e-05  8.602e-06
 115.00  1.774e-05  7.500e-05  9.140e-05  1.140e-04  5.376e-07 -1.882e-06  1.075e-06  1.075e-05
 125.00  3.414e-05  5.968e-05  9.247e-05  8.065e-05  9.409e-06 -3.764e-06 -5.376e-06  1.936e-05
 135.00  1.828e-05  8.387e-05  1.059e-04  9.221e-05  1.667e-05  4.839e-06  1.613e-06 -7.258e-06
 145.00  2.124e-05  5.269e-05  9.301e-05  9.570e-05  1.048e-05  2.258e-05 -1.774e-05 -8.602e-06
 155.00  3.737e-05  3.387e-05  5.807e-05  8.925e-05  7.258e-06  6.989e-06 -8.602e-06 -3.226e-05
 165.00  2.527e-05  6.936e-05  8.979e-05  6.989e-05  1.022e-05  5.376e-07 -6.075e-05 -2.742e-05
 175.00  3.548e-05  5.887e-05  8.172e-05  9.247e-05  5.376e-07  2.419e-06 -1.183e-05 -1.237e-05
 185.00  4.919e-05  5.995e-05  1.005e-04  8.549e-05 -7.258e-06  5.108e-06 -1.989e-05  5.376e-07
 195.00  3.468e-05  5.376e-05  7.043e-05  5.430e-05  8.871e-06 -8.065e-06 -5.914e-06  8.065e-06
 205.00  5.457e-05  5.780e-05  5.430e-05  4.113e-05 -1.640e-05  8.333e-06 -1.667e-05  9.409e-06
 215.00  6.505e-05  5.457e-05  6.290e-05  8.979e-05  4.839e-06  1.048e-05 -1.774e-05  1.882e-05
 225.00  4.731e-05  5.565e-05  4.355e-05  6.129e-05 -4.839e-06  1.102e-05  1.774e-05  4.301e-06
 235.00  6.559e-05  4.032e-05  5.484e-05  3.253e-05 -1.129e-05 -5.376e-06  7.527e-06  7.258e-06
 245.00  5.000e-05  4.785e-05  3.065e-05  7.581e-05  2.151e-06  4.839e-06 -3.764e-06 -2.688e-06
 255.00  4.624e-05  2.258e-05  2.688e-05  5.968e-05  1.290e-05 -3.764e-06  1.398e-05  1.613e-06
 265.00  3.226e-05  5.000e-05  5.161e-05  1.016e-04  8.065e-06  8.602e-06  1.075e-06 -1.344e-05
 275.00  4.005e-05  1.962e-05  3.441e-05  1.613e-05  1.102e-05  2.500e-05 -1.290e-05  1.075e-05
 285.00  4.167e-05  4.140e-05  2.473e-05  5.134e-05  3.495e-06 -5.376e-06 -5.376e-06  7.258e-06
 295.00  4.893e-05  3.038e-05  2.796e-05  5.618e-05  3.764e-06 -4.570e-06 -2.473e-05 -1.747e-05
 305.00  5.108e-05  4.516e-05  3.280e-05  3.871e-05 -2.688e-06  8.065e-06 -5.376e-07 -1.075e-05
 315.00  3.602e-05  4.194e-05  2.796e-05  5.134e-05 -2.151e-06 -1.075e-06 -1.075e-06  4.570e-06
 325.00  7.043e-05  3.522e-05  3.495e-05  2.097e-05  5.376e-07  1.344e-06 -3.764e-06  8.065e-06
 335.00  6.694e-05  3.629e-05  3.172e-05  5.108e-05 -5.645e-06 -1.156e-05  3.764e-06 -1.613e-06
 345.00  6.452e-05  4.247e-05  3.871e-05  5.860e-05  9.678e-06  1.129e-05  2.473e-05 -1.129e-05
 355.00  7.635e-05  1.989e-05  1.559e-05  3.979e-05  1.022e-05  1.075e-06 -3.764e-06  5.376e-06
 365.00  5.887e-05  1.505e-05  1.989e-05  3.764e-05  8.333e-06 -5.914e-06  6.989e-06  0.000e+00
 375.00  5.188e-05  1.882e-05  2.097e-05  1.989e-05 -2.285e-05  1.237e-05 -8.065e-06  5.914e-06
 385.00  5.645e-05  3.548e-05  3.495e-05  2.204e-05  1.075e-06  5.914e-06  8.065e-06 -1.774e-05
 395.00  5.081e-05  1.720e-05  1.022e-05  5.134e-05 -2.688e-07 -5.376e-06 -1.559e-05 -9.946e-06
 405.00  4.221e-05  2.984e-05  1.667e-05  2.903e-05  1.640e-05 -5.108e-06  5.376e-07  2.258e-05
 415.00  4.032e-05  1.075e-05  8.065e-06  4.247e-05 -5.914e-06  2.151e-06 -5.914e-06  1.237e-05
 425.00  3.979e-05  2.312e-05  2.043e-05  3.871e-05 -4.301e-06 -2.151e-06 -6.452e-06  1.720e-05
 435.00  4.677e-05  2.608e-05  8.065e-06  2.634e-05 -6.989e-06  1.344e-06 -2.688e-06 -4.839e-06
 445.00  3.333e-05  1.371e-05  1.667e-05  1.183e-05 -3.764e-06 -1.156e-05 -3.764e-06  6.452e-06
 455.00  4.597e-05  1.129e-05  9.140e-06  1.640e-05 -5.108e-06 -3.226e-06  3.764e-06  4.032e-06
 465.00  4.194e-05  2.312e-05  1.989e-05  2.903e-05  3.764e-06  9.678e-06 -5.376e-07 -1.075e-06
 475.00  4.785e-05  1.909e-05  1.398e-05  1.989e-05 -9.678e-06  9.409e-06 -1.075e-06  1.613e-06
