   0.05  3.091e-02  3.091e-02
   0.15  2.513e-02  2.513e-02
   0.25  2.777e-02  2.777e-02
   0.35  2.755e-02  2.755e-02
   0.45  2.605e-02  2.605e-02
   0.55  2.129e-02  2.129e-02
   0.65  2.363e-02  2.363e-02
   0.75  1.965e-02  1.965e-02
   0.85  2.040e-02  2.040e-02
   0.95  1.444e-02  1.444e-02
   1.05  1.653e-02  1.653e-02
   1.15  1.207e-02  1.207e-02
   1.25  1.113e-02  1.113e-02
   1.35  1.137e-02  1.137e-02
   1.45  9.651e-03  9.651e-03
   1.55  1.108e-02  1.108e-02
   1.65  9.758e-03  9.758e-03
   1.75  6.210e-03  6.210e-03
   1.85  5.269e-03  5.269e-03
   1.95  2.742e-03  2.742e-03
   2.05  2.204e-03  2.204e-03
   2.15  6.452e-04  6.452e-04
   2.25  1.022e-03  1.022e-03
   2.35 -5.376e-05 -5.376e-05
   2.45  2.688e-04  2.688e-04
   2.55  2.688e-04  2.688e-04
   2.65 -8.065e-05 -8.065e-05
   2.75 -5.376e-05 -5.376e-05
   2.85  5.376e-05  5.376e-05
   2.95 -1.075e-04 -1.075e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
