   0.05  2.610e-02  5.108e-04
   0.15  2.172e-02 -3.011e-03
   0.25  3.022e-02  1.505e-03
   0.35  2.683e-02  3.602e-03
   0.45  2.229e-02  2.661e-03
   0.55  2.745e-02 -1.210e-03
   0.65  2.151e-02 -4.086e-03
   0.75  1.844e-02 -3.764e-04
   0.85  1.710e-02 -3.817e-03
   0.95  1.723e-02  6.694e-03
   1.05  1.341e-02 -2.419e-04
   1.15  1.280e-02  1.129e-03
   1.25  1.078e-02  1.855e-03
   1.35  1.470e-02  5.645e-04
   1.45  1.027e-02 -2.850e-03
   1.55  1.374e-02 -1.586e-03
   1.65  9.489e-03  1.909e-03
   1.75  1.011e-02 -1.075e-04
   1.85  7.043e-03 -1.989e-03
   1.95  5.591e-03  2.258e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
