   0.05  6.313e-03  1.439e-03
   0.15  1.263e-02 -2.010e-03
   0.25  1.050e-02 -1.687e-03
   0.35  1.177e-02 -1.954e-03
   0.45  7.838e-03 -6.289e-04
   0.55  8.885e-03  8.366e-04
   0.65  6.146e-03  4.094e-04
   0.75  8.063e-03 -2.403e-03
   0.85  7.413e-03 -3.160e-04
   0.95  5.059e-03 -2.409e-03
   1.05  5.480e-03  3.464e-03
   1.15  5.492e-03  1.926e-03
   1.25  5.970e-03  6.589e-04
   1.35  4.945e-03  1.081e-03
   1.45  4.157e-03  1.718e-03
   1.55  6.927e-03  9.359e-04
   1.65  5.471e-03  4.367e-05
   1.75  3.907e-03  8.847e-04
   1.85  2.187e-03 -9.858e-04
   1.95  3.966e-03  7.913e-04
   2.05  2.042e-03 -1.195e-03
   2.15  1.548e-03 -8.448e-05
   2.25  2.896e-04  2.534e-04
   2.35 -6.886e-05 -4.374e-04
   2.45  7.202e-04 -2.167e-04
   2.55  4.669e-05  4.105e-05
   2.65 -2.169e-04  3.040e-04
   2.75  4.234e-04 -1.997e-04
   2.85 -6.778e-05 -1.749e-04
   2.95  1.773e-04  3.315e-04
   3.05 -2.362e-04  1.916e-05
   3.15 -3.548e-04 -1.136e-04
   3.25  8.435e-05  6.423e-05
   3.35  3.122e-04  1.060e-04
   3.45  2.003e-04  8.591e-05
   3.55 -3.774e-06 -4.266e-05
   3.65  4.216e-05  9.989e-05
   3.75 -1.761e-04 -2.563e-05
   3.85  9.133e-06 -5.519e-05
   3.95 -1.541e-05 -1.007e-04
   4.05 -1.537e-05 -3.778e-05
   4.15 -1.596e-05  9.012e-05
   4.25  5.453e-05 -9.695e-05
   4.35  2.480e-06  3.900e-05
   4.45 -8.939e-05 -4.522e-06
   4.55  3.444e-05  8.312e-05
   4.65 -7.590e-05 -5.684e-05
   4.75  3.867e-05  6.603e-06
   4.85 -3.857e-06 -3.857e-06
   4.95 -5.236e-05 -5.236e-05
