   0.05  1.798e-02 -2.688e-05
   0.15  2.358e-02 -2.957e-04
   0.25  2.059e-02 -1.452e-03
   0.35  2.446e-02 -2.634e-03
   0.45  2.099e-02  1.210e-03
   0.55  2.132e-02 -9.409e-04
   0.65  2.054e-02  8.602e-04
   0.75  1.968e-02 -4.086e-03
   0.85  1.535e-02 -1.048e-03
   0.95  1.522e-02 -6.452e-04
   1.05  1.599e-02  4.651e-03
   1.15  1.484e-02 -4.301e-04
   1.25  1.151e-02 -1.075e-04
   1.35  1.315e-02  2.393e-03
   1.45  1.083e-02  1.855e-03
   1.55  1.113e-02  1.989e-03
   1.65  1.194e-02  5.376e-05
   1.75  8.602e-03  1.613e-04
   1.85  8.172e-03 -1.075e-04
   1.95  6.586e-03  7.258e-04
   2.05  5.484e-03 -1.989e-03
   2.15  3.414e-03  1.048e-03
   2.25  2.312e-03 -3.226e-04
   2.35  3.038e-03 -4.032e-04
   2.45  3.629e-03  4.570e-04
   2.55  1.237e-03  5.376e-04
   2.65  8.871e-04  1.344e-04
   2.75  1.022e-03  6.989e-04
   2.85  5.108e-04  6.721e-04
   2.95  4.032e-04  2.419e-04
   3.05  2.688e-05 -2.688e-05
   3.15  6.183e-04  5.108e-04
   3.25  4.301e-04 -1.075e-04
   3.35  4.301e-04  3.226e-04
   3.45 -2.151e-04  1.075e-04
   3.55  1.882e-04 -2.957e-04
   3.65  1.075e-04 -1.075e-04
   3.75  1.882e-04 -2.419e-04
   3.85 -1.075e-04  1.075e-04
   3.95 -2.688e-05 -8.065e-05
   4.05  1.344e-04  2.688e-05
   4.15  0.000e+00  5.376e-05
   4.25  1.613e-04 -5.376e-05
   4.35  8.065e-05  2.688e-05
   4.45  8.065e-05 -1.344e-04
   4.55  1.075e-04  5.376e-05
   4.65  5.376e-05 -5.376e-05
   4.75  8.065e-05  2.688e-05
   4.85  2.688e-05  2.688e-05
   4.95  5.376e-05  5.376e-05
