-173.57 -6.669e-05 -3.847e-05
-160.71 -1.924e-05  3.719e-05
-147.86 -3.976e-05 -4.745e-05
-135.00 -8.977e-05 -5.130e-06
-122.14 -1.154e-05  6.412e-06
-109.29 -9.106e-05 -3.847e-06
 -96.43 -7.951e-05  5.386e-05
 -83.57 -5.002e-05  2.950e-05
 -70.71 -5.515e-05 -4.745e-05
 -57.86 -1.064e-04  4.489e-05
 -45.00  1.154e-04  9.234e-05
 -32.14  1.719e-04 -5.130e-05
 -19.29  5.438e-04  3.591e-05
  -6.43  5.438e-04  1.257e-04
   6.43  5.566e-04  9.747e-05
  19.29  5.245e-04  1.039e-04
  32.14  2.360e-04 -6.925e-05
  45.00  3.847e-05 -1.539e-05
  57.86 -8.336e-05 -2.437e-05
  70.71 -1.218e-04  3.976e-05
  83.57 -1.526e-04  3.463e-05
  96.43 -3.078e-05 -1.026e-05
 109.29 -8.336e-05  2.437e-05
 122.14 -5.258e-05 -3.847e-06
 135.00 -1.052e-04  2.565e-06
 147.86 -4.745e-05 -3.976e-05
 160.71 -3.206e-05  3.976e-05
 173.57 -8.208e-05 -2.308e-05
