   0.05  1.946e-01  1.946e-01
   0.15  1.448e-01  1.448e-01
   0.25  9.465e-02  9.465e-02
   0.35  1.029e-01  1.029e-01
   0.45  5.540e-02  5.540e-02
   0.55  2.770e-02  2.770e-02
   0.65  3.298e-03  3.298e-03
   0.75 -3.100e-02 -3.100e-02
   0.85 -2.704e-02 -2.704e-02
   0.95 -4.320e-02 -4.320e-02
   1.05 -3.694e-02 -3.694e-02
   1.15 -3.661e-02 -3.661e-02
   1.25 -3.792e-02 -3.792e-02
   1.35 -3.727e-02 -3.727e-02
   1.45 -4.897e-02 -4.897e-02
   1.55 -4.122e-02 -4.122e-02
   1.65 -3.199e-02 -3.199e-02
   1.75 -3.727e-02 -3.727e-02
   1.85 -2.556e-02 -2.556e-02
   1.95 -8.739e-03 -8.739e-03
   2.05 -7.915e-03 -7.915e-03
   2.15 -9.893e-04 -9.893e-04
   2.25  0.000e+00  0.000e+00
   2.35  3.298e-04  3.298e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
