   5.00  0.000e+00  1.187e-04  2.308e-05  2.968e-04  0.000e+00  4.617e-05  9.564e-05  1.979e-05
  15.00  3.298e-06  1.187e-04  1.995e-04  2.078e-04  0.000e+00 -3.298e-05  8.245e-06 -5.606e-05
  25.00  3.298e-06  7.585e-05  1.484e-04  1.781e-04  3.298e-06 -6.266e-05 -1.319e-05  3.298e-05
  35.00 -4.947e-06  8.904e-05  1.319e-05  2.341e-04  4.947e-06 -3.298e-06 -3.957e-05  9.893e-06
  45.00 -3.298e-06  6.596e-05  1.847e-04  3.067e-04  6.596e-06  3.628e-05 -2.638e-05  6.925e-05
  55.00  8.245e-06  8.574e-05  4.287e-05  3.001e-04 -1.649e-06  0.000e+00  1.154e-04 -4.287e-05
  65.00  1.484e-05  8.080e-05  1.946e-04  1.946e-04  1.649e-06 -4.947e-06 -2.968e-05 -6.266e-05
  75.00  2.144e-05  1.583e-04  2.210e-04  2.440e-04  8.245e-06  4.617e-05 -3.628e-05 -6.596e-06
  85.00  2.473e-05  4.452e-05  1.748e-04  1.385e-04 -1.649e-06  3.133e-05  9.893e-06 -5.276e-05
  95.00  4.122e-05  1.253e-04  1.352e-04  2.770e-04 -1.484e-05  4.947e-05  1.286e-04 -2.638e-05
 105.00  3.792e-05  1.088e-04  1.880e-04  1.913e-04  1.154e-05  3.298e-05  9.893e-06  4.617e-05
 115.00  2.308e-05  1.253e-04  1.055e-04  2.243e-04 -1.319e-05  2.638e-05  0.000e+00  2.638e-05
 125.00  7.090e-05 -6.596e-06  5.936e-05  1.319e-04 -1.484e-05  9.893e-06  4.617e-05 -3.298e-05
 135.00  5.606e-05  1.336e-04  4.617e-05  2.275e-04  1.649e-05  1.814e-05  3.957e-05 -1.649e-05
 145.00  5.936e-05  5.606e-05  1.814e-04  1.088e-04 -9.893e-06 -3.957e-05 -2.968e-05  2.968e-05
 155.00  3.628e-05  9.069e-05  1.913e-04  1.748e-04  3.298e-06  8.245e-06  2.638e-05  5.606e-05
 165.00  7.090e-05  6.596e-05  0.000e+00  1.352e-04  3.792e-05 -2.638e-05  3.298e-05  3.298e-06
 175.00  6.925e-05  5.606e-05  9.234e-05  1.715e-04 -9.893e-06 -3.298e-06  8.574e-05  2.638e-05
 185.00  8.080e-05  3.463e-05  3.298e-06  9.564e-05  4.947e-06  3.792e-05  4.287e-05  2.968e-05
 195.00  6.431e-05  5.112e-05  8.904e-05  1.814e-04 -2.473e-05  6.761e-05 -2.968e-05 -8.904e-05
 205.00  1.072e-04  1.649e-05  1.682e-04  5.606e-05  1.649e-06  9.893e-06  3.298e-06 -3.628e-05
 215.00  8.409e-05  2.968e-05  1.253e-04  1.352e-04  8.245e-06  5.276e-05  3.957e-05  3.298e-06
 225.00  1.088e-04 -1.649e-06  1.946e-04  1.022e-04  3.298e-05 -8.245e-06 -4.287e-05 -7.585e-05
 235.00  7.750e-05  5.112e-05  1.385e-04  7.585e-05  1.484e-05  5.441e-05 -6.596e-06  2.968e-05
 245.00  1.303e-04  2.308e-05  3.298e-05  1.748e-04 -2.473e-05  1.649e-05  7.915e-05  4.947e-05
 255.00  1.088e-04  2.308e-05  5.276e-05  6.596e-05  4.287e-05 -6.596e-06  7.915e-05  0.000e+00
 265.00  1.451e-04 -6.596e-06  1.649e-05  9.234e-05  2.968e-05  1.979e-05  8.245e-05  0.000e+00
 275.00  1.270e-04  2.803e-05  4.947e-05  1.253e-04  1.484e-05  1.484e-05  9.893e-06  6.596e-06
 285.00  1.385e-04 -8.245e-06  9.893e-06  5.936e-05 -3.957e-05 -1.154e-05 -4.947e-05  5.276e-05
 295.00  1.286e-04 -1.319e-05  3.957e-05  8.245e-05  9.893e-06  6.596e-06 -8.574e-05 -2.968e-05
 305.00  1.253e-04 -6.596e-06 -3.298e-06  1.088e-04  1.319e-05  6.596e-06 -2.968e-05  2.308e-05
 315.00  1.138e-04 -6.596e-06  6.596e-05  6.925e-05  1.484e-05  2.968e-05  4.617e-05  5.606e-05
 325.00  9.564e-05 -3.298e-05 -5.276e-05  8.245e-05 -9.893e-06 -4.287e-05  7.255e-05  1.649e-05
 335.00  8.245e-05 -2.968e-05  8.904e-05 -4.287e-05 -6.596e-06  1.649e-05 -2.308e-05 -8.245e-05
 345.00  1.369e-04 -1.649e-05  3.628e-05  6.596e-05 -3.133e-05 -2.638e-05 -1.649e-05  8.574e-05
 355.00  6.431e-05 -3.133e-05 -3.298e-06  2.308e-05 -2.473e-05  1.814e-05  9.893e-06  4.947e-05
 365.00  1.319e-04  1.649e-06  0.000e+00  9.893e-06  1.979e-05 -4.947e-06  0.000e+00 -1.649e-05
 375.00  1.138e-04  2.144e-05 -4.287e-05  4.287e-05  3.133e-05  1.484e-05  1.649e-05  9.893e-06
 385.00  1.138e-04  8.245e-06 -5.606e-05  1.979e-05 -4.452e-05 -1.649e-06  4.287e-05 -9.893e-05
 395.00  1.583e-04 -2.144e-05 -7.915e-05 -3.298e-06  6.266e-05  2.144e-05  3.298e-05  2.968e-05
 405.00  1.468e-04 -2.144e-05 -5.606e-05 -9.893e-06  1.814e-05  1.814e-05  3.298e-06  6.266e-05
 415.00  7.420e-05 -2.803e-05 -1.121e-04  2.308e-05 -5.771e-05  1.484e-05  2.638e-05 -4.947e-05
 425.00  8.574e-05 -7.090e-05 -3.298e-05  1.649e-05  6.596e-06 -1.814e-05  1.319e-05  9.893e-06
 435.00  1.385e-04 -4.782e-05  7.255e-05 -2.638e-05  9.893e-06  4.947e-06 -5.936e-05 -1.979e-05
 445.00  7.585e-05 -8.245e-06 -1.649e-05 -1.979e-05  1.649e-05 -1.814e-05 -9.893e-06  0.000e+00
 455.00  4.947e-05  8.245e-06 -1.319e-05  3.298e-05  3.298e-05 -1.814e-05  5.936e-05  6.596e-05
 465.00  5.606e-05  1.979e-05  6.596e-06  6.596e-06 -2.308e-05 -2.638e-05  6.596e-06  4.617e-05
 475.00  6.266e-05 -3.792e-05 -2.638e-05 -4.287e-05  2.968e-05 -4.122e-05  5.276e-05  8.904e-05
 485.00  6.266e-05  1.154e-05 -6.596e-05 -3.298e-05 -4.617e-05 -8.245e-06  0.000e+00  7.915e-05
 495.00  4.782e-05 -1.814e-05 -3.957e-05 -2.638e-05  4.782e-05 -4.947e-06 -6.596e-05  1.319e-05
 505.00  4.617e-05 -1.319e-05 -3.628e-05 -1.649e-05  1.649e-05  0.000e+00 -4.287e-05 -1.649e-05
 515.00  6.101e-05 -1.319e-05 -8.904e-05 -3.957e-05  7.420e-05  3.628e-05  2.308e-05 -3.957e-05
 525.00  3.957e-05 -4.947e-06 -1.649e-05 -9.893e-06  3.957e-05  1.154e-05 -3.628e-05  1.649e-05
 535.00  5.936e-05  1.649e-06 -6.596e-05 -1.187e-04  1.649e-05 -1.484e-05  0.000e+00 -6.596e-06
 545.00  1.319e-05 -1.484e-05 -2.308e-05 -4.947e-05  9.893e-06 -1.649e-06 -1.649e-05  6.925e-05
 555.00  2.144e-05 -1.649e-05 -3.957e-05 -2.968e-05 -2.803e-05  1.649e-05  1.319e-05  3.298e-06
 565.00  4.452e-05  1.649e-06 -9.893e-06 -4.287e-05 -1.154e-05  8.245e-06 -2.968e-05  4.947e-05
 575.00 -6.596e-06  3.298e-06 -2.968e-05 -1.319e-05 -2.638e-05 -3.298e-06  3.298e-06  6.596e-06
 585.00  1.154e-05 -3.133e-05 -5.936e-05 -3.957e-05  4.782e-05 -1.154e-05  3.298e-05  3.298e-05
 595.00  3.792e-05 -1.649e-06 -3.298e-05 -5.936e-05  1.649e-06 -3.463e-05 -3.957e-05  6.596e-06
 605.00  4.287e-05 -8.245e-06 -4.287e-05 -8.904e-05 -4.617e-05 -1.649e-06 -2.308e-05 -3.298e-06
 615.00  4.452e-05 -1.319e-05 -1.979e-05 -5.276e-05 -8.245e-06  6.596e-06 -2.638e-05  1.319e-05
 625.00  9.893e-06 -4.947e-06 -6.596e-06 -7.255e-05  6.596e-06 -1.649e-06 -2.638e-05 -1.319e-05
 635.00  1.319e-05 -9.893e-06 -4.287e-05 -2.968e-05  9.893e-06  2.638e-05 -2.308e-05  3.298e-06
