   0.05  8.766e-02  1.434e-02
   0.15  9.576e-02  2.495e-03
   0.25  8.476e-02 -1.210e-02
   0.35  5.484e-02 -1.066e-02
   0.45  4.914e-02  6.388e-03
   0.55  3.442e-02  7.192e-03
   0.65  3.428e-02 -2.083e-03
   0.75  2.149e-02  4.274e-03
   0.85  1.762e-02  9.701e-04
   0.95  5.439e-03  4.965e-03
   1.05  2.789e-03  3.243e-03
   1.15  1.851e-03  3.543e-03
   1.25 -6.478e-03  1.409e-03
   1.35 -7.353e-03 -1.274e-03
   1.45 -8.372e-03  4.009e-03
   1.55 -1.535e-02  2.890e-03
   1.65 -1.058e-02  3.470e-03
   1.75 -1.964e-02 -1.519e-03
   1.85 -1.576e-02  3.595e-03
   1.95 -1.178e-02  2.447e-03
   2.05 -1.139e-02  2.153e-03
   2.15 -9.020e-03  4.113e-04
   2.25 -2.692e-03  5.323e-04
   2.35  2.403e-04  2.240e-03
   2.45  2.139e-04 -1.876e-03
   2.55  2.358e-03  2.492e-04
   2.65 -1.757e-03 -1.405e-04
   2.75 -9.157e-04  1.044e-03
   2.85  4.200e-04  8.880e-04
   2.95  4.415e-04  6.924e-05
   3.05  2.331e-04  2.088e-03
   3.15 -3.729e-04  7.741e-04
   3.25  6.105e-04  2.126e-04
   3.35 -4.407e-04  4.818e-04
   3.45 -4.212e-04  2.267e-04
   3.55  3.825e-07  1.493e-04
   3.65 -1.474e-04  2.884e-04
   3.75  7.232e-05 -4.501e-04
   3.85 -1.372e-04  4.800e-04
   3.95 -2.101e-04  2.794e-04
   4.05  3.689e-04  3.689e-04
   4.15  3.627e-04 -7.204e-05
   4.25  3.073e-04  1.098e-05
   4.35  0.000e+00  0.000e+00
   4.45  1.282e-04  8.933e-05
   4.55  5.878e-05 -6.719e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.992e-05 -5.992e-05
   4.85  8.886e-05 -1.858e-04
   4.95  0.000e+00  0.000e+00
