   5.00  0.000e+00  1.200e-05  8.574e-05  1.235e-04  0.000e+00 -1.200e-05  1.715e-05 -1.029e-04
  15.00  1.715e-06  8.574e-06  1.200e-04  2.126e-04  1.715e-06  3.601e-05  3.087e-05  6.859e-06
  25.00  1.715e-06  6.688e-05  1.595e-04  2.092e-04  1.715e-06 -3.601e-05 -3.601e-05  9.946e-05
  35.00  1.372e-05  3.430e-05  1.372e-04  7.888e-05 -3.430e-06  3.430e-05 -4.115e-05 -5.144e-05
  45.00  1.715e-06  7.202e-05  6.516e-05  1.646e-04 -1.715e-06 -6.859e-06  1.063e-04  6.859e-06
  55.00  1.715e-05  5.316e-05  4.115e-05  1.715e-04 -1.029e-05 -8.574e-06 -2.058e-05  0.000e+00
  65.00  2.058e-05 -4.287e-05  4.287e-05  1.646e-04  0.000e+00  2.915e-05  1.715e-06  9.603e-05
  75.00  6.859e-06  6.173e-05  1.132e-04  2.161e-04  3.430e-06 -3.087e-05 -3.772e-05 -2.401e-05
  85.00  3.430e-06  1.543e-05  9.603e-05  1.372e-04  6.859e-06 -5.144e-06 -9.603e-05  0.000e+00
  95.00  1.886e-05  3.087e-05  2.058e-05  2.195e-04  5.144e-06 -1.715e-05  8.231e-05 -6.859e-05
 105.00  2.401e-05  4.458e-05  1.338e-04  1.269e-04  2.058e-05 -5.144e-05  9.946e-05  3.087e-05
 115.00  3.772e-05 -1.200e-05  3.087e-05  1.200e-04  2.401e-05 -1.543e-05  2.401e-05  1.715e-05
 125.00  4.801e-05 -8.745e-05  6.859e-06  1.269e-04 -2.058e-05  1.886e-05 -5.487e-05  2.401e-05
 135.00  4.801e-05 -3.430e-05  2.744e-05  9.603e-05 -6.859e-06  3.087e-05 -2.744e-05  0.000e+00
 145.00  5.144e-05  7.545e-05  6.173e-05  1.440e-04 -6.859e-06 -5.487e-05 -4.115e-05 -2.058e-05
 155.00  2.401e-05  3.601e-05  1.029e-05  1.715e-04  0.000e+00 -3.258e-05  4.458e-05  6.859e-06
 165.00  4.630e-05  5.316e-05 -6.173e-05  1.235e-04 -1.715e-06 -5.144e-06 -1.372e-05  2.058e-05
 175.00  6.688e-05  3.944e-05 -2.401e-05  1.612e-04 -1.200e-05 -3.601e-05 -5.144e-05 -9.946e-05
 185.00  6.688e-05 -2.229e-05 -5.487e-05  7.202e-05  1.200e-05 -1.543e-05  6.173e-05  1.715e-05
 195.00  8.402e-05 -1.029e-05  1.029e-05  4.630e-05  8.574e-06 -1.029e-05  1.029e-05  1.715e-06
 205.00  6.002e-05 -8.574e-06  6.173e-05  1.715e-05  1.715e-06  1.543e-05 -3.430e-05 -3.087e-05
 215.00  5.487e-05  1.715e-05 -1.097e-04  8.231e-05 -1.029e-05 -6.859e-06 -7.545e-05  7.545e-05
 225.00  5.487e-05 -1.715e-06 -1.715e-05  1.338e-04  6.859e-06  7.031e-05 -4.458e-05  7.888e-05
 235.00  7.545e-05 -1.715e-06 -5.830e-05  7.202e-05 -2.401e-05 -2.572e-05 -2.401e-05 -6.516e-05
 245.00  8.059e-05 -2.401e-05  8.917e-05  3.430e-06  1.715e-06 -4.115e-05 -3.430e-05 -2.401e-05
 255.00  8.917e-05 -3.430e-06  1.097e-04  4.801e-05 -3.430e-06 -2.058e-05  3.430e-05 -1.372e-05
 265.00  8.231e-05  2.401e-05  2.401e-05  7.202e-05 -1.372e-05  2.401e-05  7.888e-05  1.029e-05
 275.00  1.115e-04  4.287e-05  1.132e-04  8.574e-05  1.715e-06 -3.258e-05  3.430e-06  3.430e-06
 285.00  9.431e-05 -1.715e-05 -3.430e-05  7.545e-05 -4.287e-05  2.744e-05  0.000e+00 -1.372e-05
 295.00  1.303e-04  6.002e-05  0.000e+00  2.401e-05  6.859e-06  8.574e-06  2.744e-05  8.574e-05
 305.00  8.745e-05 -2.058e-05 -1.372e-05  8.574e-05 -1.543e-05  4.801e-05 -6.173e-05 -3.772e-05
 315.00  1.149e-04 -5.144e-06  5.830e-05  7.202e-05 -5.144e-06 -2.915e-05  1.029e-05  2.401e-05
 325.00  9.260e-05  0.000e+00 -3.772e-05  1.886e-05 -1.029e-05 -1.372e-05  7.202e-05 -1.200e-05
 335.00  9.431e-05 -2.744e-05 -1.715e-05  7.888e-05  2.915e-05 -3.430e-06 -4.458e-05 -1.029e-05
 345.00  2.915e-05 -2.229e-05  3.430e-06  2.744e-05 -1.715e-06  1.715e-06  6.516e-05 -6.859e-06
 355.00  1.029e-04  5.144e-06 -1.372e-05  6.173e-05  6.859e-06  1.886e-05 -4.115e-05 -6.173e-05
 365.00  4.115e-05 -3.430e-05 -4.801e-05 -3.430e-06  5.487e-05  6.859e-06 -1.372e-05 -4.458e-05
 375.00  9.603e-05 -6.516e-05 -6.173e-05  6.859e-06 -2.058e-05 -1.372e-05  3.430e-05  1.372e-05
 385.00  8.059e-05 -1.715e-05 -4.115e-05  1.029e-05  1.886e-05 -1.029e-05  6.859e-05  1.715e-05
 395.00  6.002e-05 -5.830e-05 -6.173e-05  4.115e-05 -1.200e-05  0.000e+00 -2.058e-05 -6.173e-05
 405.00  7.716e-05 -2.401e-05  1.029e-05 -1.715e-05 -1.886e-05  1.029e-05 -6.516e-05  1.029e-05
 415.00  4.115e-05  1.715e-05 -4.115e-05 -3.430e-06  8.917e-05  4.458e-05 -2.058e-05  4.458e-05
 425.00  7.031e-05  2.058e-05 -3.430e-06 -3.087e-05  4.287e-05 -1.715e-05 -5.144e-05  3.772e-05
 435.00  7.545e-05 -1.200e-05 -3.430e-05  2.401e-05  3.430e-06 -3.944e-05 -3.430e-05 -3.430e-06
 445.00  8.402e-05  2.572e-05 -4.115e-05 -7.202e-05 -2.915e-05 -1.543e-05  4.801e-05  3.430e-06
 455.00 -8.574e-06 -1.886e-05 -4.458e-05  1.372e-05 -3.258e-05 -5.144e-06  2.401e-05 -4.801e-05
 465.00  4.801e-05 -3.258e-05 -3.772e-05  1.029e-05  2.401e-05  1.543e-05  3.087e-05  2.401e-05
 475.00  6.173e-05 -3.772e-05  0.000e+00 -5.830e-05 -6.859e-05  4.458e-05  0.000e+00  3.430e-06
 485.00  2.401e-05 -2.915e-05 -4.458e-05 -3.430e-05 -2.058e-05  2.572e-05 -3.087e-05  3.430e-05
 495.00  2.229e-05 -2.058e-05  1.715e-05 -6.173e-05  2.229e-05 -1.372e-05 -2.401e-05  6.859e-06
 505.00  1.715e-05 -5.144e-06 -5.487e-05 -1.372e-05 -6.859e-06 -6.002e-05  6.859e-06  2.744e-05
 515.00  6.345e-05 -8.574e-06 -3.087e-05 -2.401e-05  8.574e-06 -5.144e-06 -1.715e-05  3.430e-06
 525.00  1.715e-05 -4.801e-05 -7.545e-05 -4.801e-05 -1.715e-05 -3.087e-05  0.000e+00  0.000e+00
 535.00 -5.144e-06 -4.630e-05 -5.144e-05 -2.401e-05  4.287e-05  1.715e-06 -1.029e-05 -1.715e-05
 545.00  2.744e-05 -8.574e-06  1.715e-05 -5.830e-05  1.372e-05  1.200e-05  1.715e-05  2.401e-05
 555.00 -6.859e-06 -2.572e-05  3.430e-06 -7.888e-05  3.430e-05 -1.543e-05 -1.029e-05 -3.430e-06
 565.00 -6.859e-06 -1.372e-05 -6.173e-05 -5.487e-05 -6.859e-06 -1.715e-05  0.000e+00 -2.058e-05
