   0.05  7.905e-02  4.287e-03
   0.15  7.837e-02  1.715e-04
   0.25  6.413e-02 -3.430e-03
   0.35  5.659e-02  4.458e-03
   0.45  4.801e-02 -2.058e-03
   0.55  3.893e-02 -6.002e-03
   0.65  2.624e-02  5.144e-04
   0.75  8.917e-03 -1.372e-03
   0.85 -6.859e-03  7.888e-03
   0.95 -1.612e-02  3.772e-03
   1.05 -3.258e-02 -1.029e-03
   1.15 -2.658e-02 -3.258e-03
   1.25 -1.921e-02 -7.545e-03
   1.35 -3.189e-02 -1.372e-03
   1.45 -3.035e-02 -3.944e-03
   1.55 -3.035e-02 -1.886e-03
   1.65 -3.155e-02  5.144e-03
   1.75 -3.395e-02 -8.917e-03
   1.85 -3.807e-02  3.087e-03
   1.95 -2.692e-02  4.630e-03
   2.05 -2.761e-02 -3.258e-03
   2.15 -1.766e-02 -2.572e-03
   2.25 -1.252e-02  4.287e-03
   2.35 -8.402e-03 -5.316e-03
   2.45 -6.859e-03 -4.115e-03
   2.55 -7.545e-03 -1.372e-03
   2.65 -1.543e-03 -8.574e-04
   2.75 -4.287e-03  1.200e-03
   2.85 -3.944e-03 -2.572e-03
   2.95 -1.543e-03 -1.543e-03
   3.05 -2.915e-03 -8.574e-04
   3.15 -3.430e-04  3.430e-04
   3.25 -3.258e-03 -8.574e-04
   3.35 -2.572e-03 -1.715e-04
   3.45 -1.715e-03  6.859e-04
   3.55  1.715e-04 -1.715e-04
   3.65 -3.430e-04  3.430e-04
   3.75 -3.430e-04  3.430e-04
   3.85 -1.029e-03  0.000e+00
   3.95 -5.144e-04  5.144e-04
   4.05  3.430e-04  0.000e+00
   4.15  3.430e-04  3.430e-04
   4.25  3.430e-04  0.000e+00
   4.35  5.144e-04 -5.144e-04
   4.45 -6.859e-04 -1.029e-03
   4.55 -5.144e-04  1.715e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
