   0.05  1.049e-01 -2.058e-03
   0.15  8.848e-02 -1.372e-03
   0.25  8.471e-02  8.574e-03
   0.35  4.356e-02  1.715e-03
   0.45  6.002e-02 -2.401e-03
   0.55  4.304e-02  5.659e-03
   0.65  4.801e-03 -1.029e-02
   0.75 -1.680e-02 -7.888e-03
   0.85 -2.572e-02  1.200e-02
   0.95 -3.824e-02 -9.088e-03
   1.05 -4.115e-02 -2.744e-03
   1.15 -4.698e-02 -6.516e-03
   1.25 -3.258e-02  3.772e-03
   1.35 -4.047e-02  0.000e+00
   1.45 -4.870e-02 -2.058e-03
   1.55 -3.927e-02  2.229e-03
   1.65 -4.133e-02 -8.402e-03
   1.75 -3.790e-02  1.886e-03
   1.85 -2.761e-02 -7.716e-03
   1.95 -2.195e-02  1.372e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
