   5.00  0.000e+00  4.893e-05  6.307e-05  8.726e-05 -5.437e-07 -4.893e-06  1.414e-05  1.930e-05
  15.00  5.165e-06  3.398e-05  3.860e-05  9.026e-05 -1.359e-06  6.253e-06 -5.437e-06  2.392e-05
  25.00  2.719e-06  4.866e-05  6.824e-05  2.882e-05  3.806e-06  6.253e-06  1.821e-05  2.773e-05
  35.00  3.534e-06  4.377e-05  7.802e-05  5.682e-05  2.447e-06  7.340e-06 -3.072e-05  1.332e-05
  45.00  8.699e-06  5.056e-05  7.177e-05  7.857e-05  0.000e+00  1.522e-05  2.827e-05  2.909e-05
  55.00  4.893e-06  4.621e-05  4.812e-05  5.491e-05  3.806e-06  9.243e-06  1.713e-05  1.468e-05
  65.00  6.524e-06  4.187e-05  4.649e-05  3.480e-05  3.806e-06  1.577e-05  1.550e-05  1.414e-05
  75.00  2.447e-06  1.794e-05  4.458e-05  4.241e-05  2.447e-06  1.359e-05  2.719e-05 -2.284e-05
  85.00  1.305e-05  2.854e-05  9.787e-06  2.039e-05  9.787e-06  5.709e-06 -2.175e-05  8.427e-06
  95.00  1.006e-05  2.338e-05  1.577e-05  3.616e-05  2.719e-07  4.893e-06  2.882e-05  2.528e-05
 105.00  2.039e-05  4.078e-05  4.132e-05  7.775e-05  8.156e-07 -5.981e-06  2.719e-05  4.404e-05
 115.00  1.142e-05  2.909e-05  3.371e-05  6.280e-05  3.262e-06  2.719e-07 -3.262e-06  2.447e-06
 125.00  3.915e-05  2.311e-05  3.153e-05  6.253e-05  2.719e-06  6.796e-06  1.305e-05 -7.068e-06
 135.00  2.148e-05  2.854e-05  6.198e-05  1.305e-05 -8.156e-07  8.971e-06  1.087e-05 -1.522e-05
 145.00  1.903e-05  2.773e-05  1.631e-05  2.120e-05  5.437e-06  1.631e-05  3.262e-05  2.229e-05
 155.00  1.767e-05  3.915e-05  1.957e-05  3.480e-05  2.039e-05  1.087e-06  7.612e-06  1.087e-05
 165.00  1.577e-05  1.658e-05  3.425e-05  1.767e-05 -9.243e-06 -1.713e-05  3.806e-06  3.344e-05
 175.00  7.884e-06  2.474e-05  5.655e-05  3.425e-05  5.709e-06  3.534e-06  1.414e-05  3.643e-05
 185.00  2.284e-05  3.398e-05  2.719e-05  2.773e-05  9.787e-06  8.971e-06 -1.305e-05 -1.903e-05
 195.00  9.515e-06  2.555e-05  3.534e-05 -2.990e-06 -1.903e-06  9.243e-06 -3.534e-05 -1.115e-05
 205.00  2.746e-05  2.229e-05  5.437e-07  1.849e-05  2.447e-06  5.437e-06  2.338e-05 -1.740e-05
 215.00  3.235e-05  1.903e-05  3.534e-05  3.996e-05 -2.447e-06  0.000e+00  3.534e-05  2.800e-05
 225.00  9.787e-06  1.767e-05 -2.719e-06  2.990e-05  6.524e-06 -9.515e-06 -1.251e-05  2.120e-05
 235.00  3.833e-05  1.196e-05  3.371e-05  7.340e-06  1.604e-05  1.577e-05  4.350e-05 -1.223e-05
 245.00  1.087e-05  1.115e-05 -3.806e-06  3.045e-05  1.685e-05 -5.709e-06  2.719e-06 -3.915e-05
 255.00  1.821e-05  2.120e-05  3.534e-05  2.719e-05  1.332e-05 -4.350e-06  2.338e-05  1.087e-05
 265.00  1.767e-05  2.365e-05  2.610e-05  6.524e-06 -8.156e-07  1.821e-05 -2.936e-05 -1.631e-05
 275.00 -2.175e-06 -3.534e-06  2.066e-05  1.876e-05  1.414e-05  8.971e-06  9.787e-06  4.621e-06
 285.00  2.256e-05  0.000e+00  2.229e-05  1.468e-05 -1.169e-05  5.437e-07 -5.437e-07 -3.806e-06
 295.00 -1.631e-06  4.893e-06  1.577e-05  2.066e-05  2.338e-05 -3.806e-06 -1.631e-06  4.350e-06
 305.00  9.515e-06  3.262e-06  2.175e-05 -5.437e-06 -5.165e-06  3.806e-06 -2.066e-05 -5.437e-06
 315.00  1.577e-05  2.093e-05  4.893e-06  1.767e-05  2.175e-06  1.115e-05  1.251e-05 -2.202e-05
 325.00 -3.534e-06  3.534e-06  2.773e-05  1.631e-06  8.971e-06  7.884e-06  2.338e-05  2.229e-05
 335.00  5.709e-06  5.981e-06  2.555e-05  2.990e-06  8.427e-06  1.631e-06 -3.806e-06  8.156e-07
 345.00 -8.156e-07  8.156e-06  3.099e-05  1.794e-05 -8.156e-07  9.243e-06 -9.243e-06 -9.243e-06
 355.00  1.441e-05 -1.359e-06  3.588e-05  1.740e-05 -6.253e-06 -2.447e-06 -8.699e-06  6.524e-06
 365.00  1.033e-05  2.746e-05  5.437e-06  4.893e-06 -4.350e-06 -6.796e-06  3.262e-06  4.893e-06
 375.00  2.066e-05  5.709e-06  2.392e-05 -1.087e-06  1.631e-06 -1.441e-05  9.787e-06  1.087e-05
 385.00  2.990e-06  5.165e-06  1.033e-05  1.740e-05 -8.156e-07  5.165e-06 -2.719e-06  7.612e-06
 395.00  7.340e-06  8.699e-06  2.882e-05  2.610e-05 -2.719e-07  7.612e-06  3.806e-06  5.437e-06
 405.00  2.583e-05 -8.156e-07  1.849e-05  1.142e-05 -1.495e-05 -4.621e-06 -2.175e-06 -8.156e-06
 415.00  1.115e-05  9.243e-06  1.251e-05  2.773e-05 -8.156e-07  0.000e+00 -1.903e-05 -9.243e-06
 425.00  2.419e-05  5.437e-06  1.794e-05  7.612e-06  1.223e-05  1.631e-06 -7.068e-06 -1.740e-05
 435.00 -2.447e-06  2.555e-05  1.142e-05  2.719e-06 -1.903e-06 -7.068e-06 -7.068e-06  1.142e-05
 445.00  1.794e-05  9.243e-06  1.196e-05  1.468e-05 -1.631e-06 -2.175e-06 -8.699e-06  7.068e-06
 455.00  3.561e-05  1.115e-05  2.120e-05  1.414e-05 -2.148e-05  1.903e-06  5.981e-06  1.305e-05
 465.00  1.223e-05  5.437e-06  9.243e-06 -1.087e-06  1.903e-06  2.175e-06 -8.156e-06  2.175e-06
 475.00  1.359e-06  1.087e-05  9.243e-06 -8.156e-06  4.078e-06  0.000e+00  7.068e-06  1.033e-05
 485.00  1.495e-05 -5.437e-07  9.243e-06  4.350e-06  1.359e-06 -7.068e-06  9.243e-06  7.612e-06
 495.00  9.787e-06  6.253e-06  7.068e-06  2.719e-06 -1.631e-06 -9.515e-06  3.806e-06 -9.243e-06
 505.00  2.637e-05  5.437e-07  5.437e-06 -1.087e-06  5.709e-06  4.893e-06  9.787e-06  5.437e-06
 515.00  1.359e-06  7.884e-06  7.612e-06 -1.142e-05  1.060e-05  5.165e-06 -5.437e-06 -2.719e-06
 525.00  8.156e-06  9.787e-06  2.175e-06  4.350e-06  8.699e-06 -1.033e-05 -2.175e-06 -7.612e-06
 535.00 -1.903e-06  1.115e-05  3.262e-06 -2.719e-06 -3.534e-06  4.621e-06  2.175e-06  9.243e-06
 545.00  1.767e-05  5.165e-06  4.350e-06 -1.305e-05  4.621e-06 -6.796e-06  6.524e-06 -3.262e-06
 555.00  4.078e-06  2.719e-07  5.437e-07  8.971e-06 -1.386e-05  1.903e-06  5.981e-06  4.621e-06
 565.00 -1.087e-06  3.534e-06  1.033e-05 -1.631e-06  2.175e-06 -6.253e-06 -2.719e-06  2.719e-06
 575.00  1.305e-05  7.340e-06  3.262e-06 -2.175e-06  0.000e+00  2.990e-06 -2.175e-06  6.524e-06
 585.00  2.909e-05  2.719e-07  1.631e-06  9.243e-06 -1.060e-05 -3.534e-06 -8.156e-06 -7.068e-06
 595.00  1.685e-05  4.893e-06  7.612e-06  8.156e-06  9.787e-06  2.719e-06 -4.350e-06 -1.251e-05
 605.00  1.278e-05  7.068e-06  2.175e-06 -9.787e-06  1.006e-05  1.631e-06 -2.175e-06  6.524e-06
 615.00  5.709e-06 -5.165e-06  1.631e-06  3.534e-06  2.447e-06  8.156e-07 -8.156e-06  7.340e-06
 625.00 -1.631e-06  5.437e-06 -1.087e-06  7.068e-06 -1.196e-05 -1.142e-05 -1.087e-06 -7.068e-06
 635.00  6.796e-06  3.262e-06  3.262e-06  5.437e-06  6.796e-06 -9.243e-06 -1.087e-06  5.437e-06
 645.00  1.359e-05  5.437e-06 -1.631e-06 -3.262e-06 -7.612e-06 -5.437e-07 -1.631e-06  1.087e-05
 655.00  6.253e-06 -3.806e-06  4.893e-06  8.156e-06  1.386e-05  0.000e+00  5.981e-06 -7.068e-06
 665.00 -1.060e-05 -8.156e-07  1.631e-06 -2.719e-06 -8.427e-06 -8.427e-06  5.437e-07 -5.437e-07
 675.00  2.447e-06 -2.447e-06  2.175e-06  9.515e-06 -4.078e-06  2.990e-06 -7.612e-06 -1.169e-05
 685.00  6.524e-06  7.340e-06  8.699e-06  5.437e-07 -7.068e-06  5.709e-06  2.175e-06  5.437e-07
 695.00  9.787e-06  5.165e-06 -5.437e-07  1.631e-06 -2.175e-06 -2.990e-06  1.631e-06 -1.142e-05
 705.00  7.612e-06  1.740e-05  7.612e-06  4.893e-06  1.251e-05  3.806e-06  2.175e-06  5.981e-06
 715.00  8.699e-06  5.981e-06  2.719e-06  1.087e-06  1.631e-06 -4.893e-06 -2.719e-06  4.350e-06
 725.00  6.253e-06  4.078e-06  0.000e+00  1.468e-05 -7.884e-06 -4.621e-06  1.087e-06 -9.243e-06
 735.00  2.719e-06  3.262e-06  2.719e-06  8.699e-06  1.142e-05  4.350e-06  5.437e-07  3.262e-06
 745.00  1.713e-05  8.427e-06 -5.437e-07  3.262e-06  1.903e-06  2.447e-06 -4.893e-06 -6.524e-06
 755.00  9.787e-06  2.719e-07  3.262e-06  3.806e-06 -5.437e-06 -2.990e-06  2.175e-06 -7.068e-06
 765.00  1.414e-05  8.427e-06  3.806e-06  2.447e-06  9.243e-06 -1.903e-06 -1.631e-06  1.903e-06
 775.00  2.990e-06  3.534e-06  2.719e-06  4.350e-06 -1.332e-05 -4.621e-06  2.719e-06 -3.262e-06
 785.00  1.251e-05  1.903e-06  4.350e-06 -1.631e-06  1.631e-06 -5.165e-06 -4.350e-06  7.068e-06
 795.00  2.719e-06 -6.253e-06 -5.437e-07  1.414e-05  7.068e-06 -1.359e-06  5.437e-07  3.262e-06
 805.00  1.305e-05  4.893e-06  5.437e-07  3.806e-06 -3.262e-06 -4.350e-06 -2.719e-06 -4.893e-06
 815.00  6.253e-06  8.156e-07  2.719e-06 -1.631e-06 -8.156e-07  2.990e-06 -2.719e-06 -2.719e-06
 825.00  2.447e-06  3.806e-06  4.893e-06  5.165e-06 -1.060e-05  2.175e-06 -3.806e-06 -3.534e-06
 835.00 -4.350e-06  8.156e-06  1.631e-06  1.033e-05  1.087e-06  1.631e-06 -5.437e-07  5.437e-07
 845.00  8.427e-06  8.971e-06  8.156e-06  2.175e-06 -2.990e-06 -2.990e-06 -1.631e-06 -6.524e-06
 855.00  7.884e-06  1.903e-06  4.350e-06  3.806e-06 -2.447e-06 -8.156e-07  4.350e-06 -5.437e-07
 865.00  2.990e-06 -8.156e-07  4.893e-06  3.806e-06  7.884e-06  2.990e-06  1.631e-06 -1.631e-06
 875.00  2.719e-06  1.087e-05  3.262e-06  4.893e-06  1.087e-06 -2.175e-06  0.000e+00 -5.437e-07
 885.00  6.253e-06 -5.437e-07  2.719e-06  1.087e-05 -7.884e-06 -5.437e-07  5.437e-07 -8.699e-06
 895.00  1.196e-05 -1.903e-06 -1.087e-06  4.893e-06 -1.087e-05  3.534e-06  3.262e-06 -5.437e-07
 905.00  8.971e-06  1.821e-05  1.631e-06  5.437e-06  5.709e-06 -3.534e-06  5.437e-07  1.087e-06
 915.00  4.621e-06  5.165e-06 -2.175e-06  5.981e-06  3.534e-06 -2.719e-07  2.175e-06 -4.893e-06
 925.00  1.332e-05  2.719e-07  1.631e-06  2.175e-06 -2.719e-07  2.719e-07 -1.631e-06  0.000e+00
 935.00  9.243e-06 -8.156e-07  0.000e+00  4.893e-06  5.437e-07 -2.719e-07  1.087e-06  1.631e-06
 945.00  1.223e-05  9.787e-06  2.719e-06  5.437e-07 -4.621e-06 -1.631e-06 -5.437e-07 -1.631e-06
 955.00  1.033e-05  7.068e-06  1.087e-06  2.175e-06 -2.175e-06  3.806e-06  1.087e-06  2.175e-06
 965.00  1.033e-05  6.796e-06 -2.175e-06  2.175e-06 -1.087e-06  8.156e-07  0.000e+00  1.087e-06
 975.00  5.437e-07  1.142e-05 -1.087e-06  4.893e-06 -1.631e-06 -7.612e-06 -1.087e-06 -5.437e-07
 985.00  8.427e-06  1.359e-06 -1.631e-06 -1.087e-06 -8.156e-07  5.709e-06  1.631e-06  0.000e+00
 995.00  9.515e-06  2.447e-06  2.175e-06 -3.262e-06  4.078e-06  6.796e-06  0.000e+00 -3.262e-06
