   0.05  1.965e-02  5.410e-03
   0.15  1.715e-02  4.051e-03
   0.25  1.585e-02  3.398e-03
   0.35  1.604e-02  3.806e-04
   0.45  1.694e-02 -1.359e-04
   0.55  1.180e-02  5.274e-03
   0.65  7.992e-03  2.719e-03
   0.75  1.180e-02  2.284e-03
   0.85  8.645e-03 -5.981e-04
   0.95  4.513e-03 -3.262e-04
   1.05 -8.156e-04  2.610e-03
   1.15  5.763e-03 -5.437e-04
   1.25  6.389e-03 -1.006e-03
   1.35  4.350e-03  2.120e-03
   1.45  4.078e-04  2.990e-04
   1.55  1.142e-03 -1.087e-03
   1.65  1.060e-03  2.202e-03
   1.75  2.719e-04 -2.012e-03
   1.85  1.359e-03  0.000e+00
   1.95  1.740e-03  5.437e-05
   2.05  1.441e-03 -1.006e-03
   2.15 -9.515e-04  9.515e-04
   2.25  2.175e-04 -1.251e-03
   2.35  1.631e-04  1.631e-04
   2.45 -1.903e-04  2.447e-04
   2.55 -1.577e-03  1.631e-04
   2.65 -8.156e-05 -1.359e-04
   2.75  6.524e-04 -4.350e-04
   2.85 -5.437e-04 -3.806e-04
   2.95  8.156e-05  2.719e-05
   3.05  4.350e-04 -2.175e-04
   3.15 -1.903e-04 -1.359e-04
   3.25 -1.903e-04 -1.903e-04
   3.35 -4.621e-04 -2.447e-04
   3.45 -4.078e-04 -2.447e-04
   3.55  8.156e-05 -2.719e-05
   3.65  5.437e-05 -3.806e-04
   3.75  2.719e-05 -2.719e-05
   3.85  5.437e-05 -2.175e-04
   3.95  8.156e-05  8.156e-05
   4.05 -1.631e-04  0.000e+00
   4.15 -1.631e-04  5.437e-05
   4.25 -1.359e-04 -2.719e-05
   4.35  0.000e+00 -1.087e-04
   4.45  5.437e-05  5.437e-05
   4.55  0.000e+00 -1.631e-04
   4.65 -5.437e-05 -1.087e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.719e-05 -2.719e-05
   4.95  1.359e-04 -1.359e-04
