   0.05  3.205e-02  3.205e-02
   0.15  2.373e-02  2.373e-02
   0.25  3.153e-02  3.153e-02
   0.35  1.949e-02  1.949e-02
   0.45  1.547e-02  1.547e-02
   0.55  1.106e-02  1.106e-02
   0.65  4.594e-03  4.594e-03
   0.75  7.313e-03  7.313e-03
   0.85  8.862e-03  8.862e-03
   0.95 -1.631e-04 -1.631e-04
   1.05  3.425e-03  3.425e-03
   1.15  2.719e-04  2.719e-04
   1.25 -3.507e-03 -3.507e-03
   1.35 -7.884e-04 -7.884e-04
   1.45 -4.621e-04 -4.621e-04
   1.55  3.262e-04  3.262e-04
   1.65 -1.223e-03 -1.223e-03
   1.75 -2.066e-03 -2.066e-03
   1.85  1.359e-03  1.359e-03
   1.95  1.740e-03  1.740e-03
   2.05 -4.893e-04 -4.893e-04
   2.15 -1.060e-03 -1.060e-03
   2.25  1.631e-04  1.631e-04
   2.35 -1.033e-03 -1.033e-03
   2.45 -1.087e-04 -1.087e-04
   2.55 -5.437e-05 -5.437e-05
   2.65  0.000e+00  0.000e+00
   2.75 -5.437e-05 -5.437e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
