   0.05  1.878e-02  3.089e-03
   0.15  1.326e-02  5.406e-03
   0.25  1.480e-02  7.661e-04
   0.35  1.630e-02  2.778e-03
   0.45  1.160e-02 -1.547e-03
   0.55  5.967e-03  4.518e-03
   0.65  7.436e-03 -8.289e-04
   0.75  8.044e-03  5.620e-03
   0.85  5.121e-03 -1.160e-03
   0.95 -5.813e-04 -2.180e-04
   1.05  3.732e-03 -1.129e-03
   1.15  3.003e-03  9.645e-04
   1.25  1.974e-03  3.434e-03
   1.35  4.905e-05  6.528e-04
   1.45 -1.058e-04 -1.559e-03
   1.55 -5.443e-05  9.843e-05
   1.65  1.230e-03  1.568e-04
   1.75 -1.054e-03 -2.680e-03
   1.85 -2.587e-03  1.519e-03
   1.95 -5.008e-04  5.220e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
