   0.05  1.390e-02  6.300e-03
   0.15  1.134e-02  1.659e-03
   0.25  1.086e-02  2.027e-03
   0.35  1.503e-02  4.908e-04
   0.45  1.275e-02 -1.854e-03
   0.55  8.316e-03  4.002e-03
   0.65  1.033e-02  1.532e-03
   0.75  7.107e-03  2.165e-03
   0.85  4.913e-03  8.456e-04
   0.95  2.241e-03 -5.609e-05
   1.05 -3.939e-04  3.622e-04
   1.15  2.774e-03 -9.133e-04
   1.25  4.767e-03 -1.124e-03
   1.35  1.620e-03  3.345e-03
   1.45  8.115e-04  5.008e-04
   1.55  1.949e-03  5.244e-04
   1.65  1.340e-03  2.459e-03
   1.75  3.485e-04 -7.102e-04
   1.85  6.433e-04  2.758e-04
   1.95 -2.452e-04 -1.572e-04
   2.05 -7.484e-05  3.896e-05
   2.15 -1.185e-04  2.892e-04
   2.25 -9.298e-04 -5.901e-04
   2.35 -2.928e-04 -3.964e-04
   2.45 -8.146e-04  4.761e-04
   2.55 -7.053e-04 -7.830e-04
   2.65 -7.458e-04  3.455e-04
   2.75 -5.436e-04 -3.379e-04
   2.85 -6.908e-05  1.275e-04
   2.95 -8.954e-05  3.141e-04
   3.05 -9.139e-05 -1.163e-04
   3.15  1.188e-04  3.321e-04
   3.25  1.789e-04 -1.921e-04
   3.35 -1.067e-04 -8.792e-05
   3.45 -4.643e-05 -8.965e-05
   3.55  2.905e-05  7.045e-05
   3.65  3.352e-04  1.086e-04
   3.75  1.982e-05 -2.536e-04
   3.85 -7.870e-06 -1.493e-04
   3.95 -1.469e-05 -6.996e-05
   4.05 -1.067e-04  6.894e-07
   4.15  6.413e-05 -1.146e-04
   4.25 -1.669e-05 -6.787e-05
   4.35  1.577e-05 -8.665e-05
   4.45  1.802e-05  6.254e-05
   4.55  7.323e-05 -5.176e-05
   4.65 -3.807e-05 -8.416e-06
   4.75 -1.837e-05  1.837e-05
   4.85  1.235e-05  1.235e-05
   4.95 -6.456e-05 -2.642e-05
