   0.05  1.837e-02 -2.990e-03
   0.15  1.933e-02  1.975e-03
   0.25  1.911e-02  1.922e-03
   0.35  1.546e-02  2.403e-04
   0.45  1.212e-02 -2.029e-03
   0.55  1.239e-02  3.844e-03
   0.65  5.072e-03 -5.339e-04
   0.75  7.341e-03  4.538e-04
   0.85  5.953e-03 -4.672e-03
   0.95 -2.723e-03 -4.271e-03
   1.05  2.910e-03 -2.963e-03
   1.15 -4.538e-04 -1.949e-03
   1.25  1.121e-03  4.592e-03
   1.35  1.201e-03 -7.208e-04
   1.45 -1.895e-03  2.963e-03
   1.55 -1.415e-03 -4.004e-04
   1.65 -8.008e-04  3.203e-04
   1.75 -1.949e-03  1.789e-03
   1.85 -3.951e-03  6.941e-04
   1.95 -2.055e-03 -7.741e-04
   2.05  6.407e-04  1.548e-03
   2.15 -6.140e-04  9.877e-04
   2.25 -1.602e-04  5.873e-04
   2.35  1.602e-04  1.495e-03
   2.45  5.339e-05  1.121e-03
   2.55  8.008e-04  2.669e-04
   2.65 -4.271e-04  8.542e-04
   2.75 -5.606e-04  7.741e-04
   2.85 -3.737e-04  1.068e-04
   2.95 -1.602e-04 -4.271e-04
   3.05 -7.475e-04 -2.669e-04
   3.15 -1.068e-04 -2.669e-04
   3.25 -3.203e-04 -2.136e-04
   3.35 -4.805e-04 -1.602e-04
   3.45  2.669e-05 -1.335e-04
   3.55  8.008e-05  1.869e-04
   3.65 -5.339e-05  5.339e-05
   3.75  2.136e-04  5.339e-05
   3.85  1.869e-04  2.669e-05
   3.95  8.008e-05  2.669e-05
   4.05 -1.068e-04 -1.068e-04
   4.15  1.068e-04 -1.068e-04
   4.25 -5.339e-05  1.068e-04
   4.35  2.669e-05 -2.669e-05
   4.45  2.669e-05  2.669e-05
   4.55  2.669e-05  8.008e-05
   4.65 -5.339e-05 -5.339e-05
   4.75 -5.339e-05  5.339e-05
   4.85 -2.669e-05 -2.669e-05
   4.95  0.000e+00  0.000e+00
