   5.00 -2.669e-07  4.725e-05  1.415e-05  8.863e-05 -2.669e-07  1.628e-05 -5.366e-05  1.495e-05
  15.00 -8.008e-07  6.754e-05  3.203e-05 -2.029e-05 -8.008e-07 -9.343e-06  2.563e-05 -3.310e-05
  25.00  1.869e-06  1.281e-05  1.895e-05  1.292e-04  2.936e-06  6.407e-06 -3.470e-06  1.175e-05
  35.00 -4.004e-06  3.604e-05  2.643e-05  5.953e-05 -2.669e-07 -2.803e-05  1.628e-05  3.444e-05
  45.00  4.271e-06  3.364e-05  2.910e-05  5.499e-05  5.339e-07 -6.407e-06 -1.468e-05  2.669e-06
  55.00  1.281e-05  3.630e-05 -1.175e-05  9.877e-05  1.068e-05 -2.990e-05  2.990e-05  4.858e-05
  65.00  1.495e-05  4.378e-05 -9.610e-06  5.286e-05  2.136e-06  1.281e-05 -3.630e-05 -8.008e-06
  75.00  1.442e-05  1.121e-05  9.610e-06  1.895e-05 -1.014e-05 -1.068e-05  4.058e-05 -9.877e-06
  85.00  1.175e-05  2.750e-05 -8.008e-06  7.368e-05 -3.737e-06  2.403e-06  1.442e-05 -2.029e-05
  95.00  1.949e-05  2.242e-05  5.125e-05  1.522e-05  6.674e-06 -1.281e-05  1.388e-05  4.458e-05
 105.00  2.403e-05  4.538e-05  3.630e-05  1.281e-05 -8.542e-06  6.407e-06  1.068e-05 -3.310e-05
 115.00  2.029e-05  1.682e-05  5.606e-05  7.928e-05  2.669e-06 -1.682e-05 -5.606e-05  2.483e-05
 125.00  1.335e-06 -5.339e-06  3.310e-05  2.910e-05  1.041e-05  9.076e-06  2.563e-05 -4.031e-05
 135.00  2.136e-05  2.403e-05  8.008e-06  5.713e-05 -1.602e-06  1.655e-05 -3.364e-05  1.014e-05
 145.00  3.470e-06  8.542e-06  6.140e-05  2.162e-05 -1.575e-05  1.922e-05  3.470e-05  1.628e-05
 155.00  1.041e-05  4.805e-06  1.762e-05  5.659e-05 -1.842e-05 -1.068e-06 -1.602e-06  3.364e-05
 165.00  1.735e-05  3.070e-05 -3.203e-06  1.068e-06 -2.936e-06  1.201e-05  0.000e+00  1.281e-05
 175.00  1.975e-05  1.895e-05  4.325e-05  3.497e-05  1.121e-05 -1.361e-05 -9.076e-06  2.216e-05
 185.00  2.162e-05  1.548e-05  2.723e-05  1.869e-05  1.308e-05  4.805e-06  1.869e-05  1.762e-05
 195.00  8.008e-07  2.563e-05  1.548e-05 -4.805e-06  5.606e-06  1.602e-06 -1.442e-05  2.082e-05
 205.00  2.643e-05  6.941e-06  5.339e-05  0.000e+00  9.877e-06  1.762e-05  1.068e-05 -1.068e-06
 215.00  1.281e-05  9.076e-06  2.349e-05  3.203e-05  2.242e-05  8.008e-06  1.815e-05 -3.203e-06
 225.00  3.604e-05  1.628e-05  3.364e-05  2.589e-05  1.468e-05 -1.201e-05  1.602e-06 -2.162e-05
 235.00  2.322e-05  9.343e-06  1.548e-05  2.856e-05  1.468e-05 -1.094e-05  2.723e-05 -1.789e-05
 245.00  7.741e-06  1.655e-05  2.403e-05  1.495e-05 -7.208e-06 -9.610e-06 -9.076e-06 -5.339e-06
 255.00  1.468e-05 -1.522e-05  1.602e-05 -2.136e-05  1.869e-06 -1.148e-05  9.610e-06 -9.610e-06
 265.00 -4.004e-06 -2.669e-07  2.456e-05  4.805e-06 -2.269e-05 -7.208e-06 -1.281e-05 -1.228e-05
 275.00  2.456e-05 -1.682e-05  1.708e-05 -7.741e-06 -4.271e-06  7.208e-06  2.136e-05 -2.910e-05
