   0.05  1.613e-02 -2.295e-03
   0.15  1.690e-02 -1.602e-03
   0.25  1.710e-02 -4.325e-05
   0.35  1.018e-02  7.471e-05
   0.45  1.115e-02  8.962e-04
   0.55  1.049e-02  1.062e-03
   0.65  4.093e-03  1.154e-03
   0.75  3.925e-03 -2.904e-03
   0.85  4.079e-03 -3.411e-03
   0.95 -9.093e-04 -2.280e-03
   1.05  8.077e-04 -8.007e-04
   1.15 -1.285e-03 -2.164e-03
   1.25  9.875e-04  8.138e-04
   1.35  2.671e-04 -6.712e-04
   1.45  3.519e-04  1.110e-03
   1.55 -5.149e-04  5.374e-04
   1.65 -5.574e-04  7.088e-04
   1.75 -1.086e-03  1.213e-03
   1.85 -2.367e-03  8.491e-04
   1.95 -1.317e-03 -6.718e-04
   2.05  9.801e-04 -6.933e-04
   2.15 -1.537e-04 -1.430e-03
   2.25 -2.709e-04  1.828e-04
   2.35 -3.599e-04 -8.415e-04
   2.45  2.775e-04  5.207e-04
   2.55 -1.435e-04  3.981e-04
   2.65 -1.578e-04  8.453e-06
   2.75  1.418e-04  3.624e-04
   2.85 -2.502e-04  1.311e-05
   2.95 -3.325e-04 -2.315e-04
   3.05  1.346e-04  2.366e-04
   3.15  1.393e-04 -6.125e-05
   3.25 -9.552e-05  1.903e-04
   3.35  4.402e-05  6.998e-05
   3.45  1.510e-04 -6.821e-05
   3.55  1.788e-04 -1.600e-04
   3.65  7.254e-05  1.071e-04
   3.75  1.242e-04  3.936e-07
   3.85 -3.402e-05 -6.206e-05
   3.95  3.185e-05 -9.779e-06
   4.05  9.584e-05  1.136e-04
   4.15 -9.498e-05 -9.501e-06
   4.25 -4.573e-05 -2.653e-05
   4.35  8.805e-06 -3.245e-05
   4.45  3.232e-05  6.390e-05
   4.55 -1.822e-05  2.571e-05
   4.65 -3.613e-05  2.906e-05
   4.75 -1.918e-06  1.918e-06
   4.85 -2.481e-05 -2.481e-05
   4.95  0.000e+00  0.000e+00
