   5.00  0.000e+00  7.139e-04  5.859e-04  2.829e-04  0.000e+00  2.020e-05  8.755e-05 -8.082e-05
  15.00  6.735e-06  5.725e-04  6.499e-04  3.772e-04 -6.735e-06  7.408e-05 -3.367e-06  8.082e-05
  25.00  3.367e-06  5.287e-04  8.149e-04  2.290e-04  3.367e-06  3.367e-06  4.714e-05  1.347e-04
  35.00 -6.735e-06  5.624e-04  5.927e-04  5.051e-04 -6.735e-06  1.684e-05  1.212e-04 -4.714e-05
  45.00  3.367e-06  5.489e-04  7.577e-04  3.772e-04 -3.367e-06 -1.179e-04  1.684e-05  1.347e-05
  55.00  0.000e+00  4.681e-04  7.813e-04  3.839e-04  0.000e+00  6.398e-05 -8.082e-05  7.408e-05
  65.00 -1.010e-05  5.186e-04  7.408e-04  2.155e-04 -1.010e-05 -8.082e-05  9.429e-05  1.212e-04
  75.00 -3.031e-05  6.735e-04  6.061e-04  2.896e-04  1.010e-05  2.020e-05  2.694e-05  4.714e-05
  85.00  2.694e-05  5.119e-04  6.600e-04  3.704e-04 -6.735e-06  4.714e-05  6.735e-05  3.367e-05
  95.00  2.020e-05  5.119e-04  7.543e-04  3.974e-04 -6.735e-06  4.714e-05 -8.082e-05 -2.020e-05
 105.00  3.367e-06  5.051e-04  7.072e-04  2.829e-04  3.367e-06  2.020e-05 -1.010e-04 -5.388e-05
 115.00  5.051e-05  4.546e-04  6.735e-04  4.916e-04  5.725e-05  3.031e-05 -8.082e-05  1.818e-04
 125.00  5.725e-05  5.523e-04  7.139e-04  3.031e-04  3.704e-05  6.061e-05  4.041e-05 -8.755e-05
 135.00  1.347e-05  4.512e-04  7.206e-04  2.492e-04 -6.735e-06 -5.388e-05  8.755e-05  8.755e-05
 145.00  4.714e-05  5.186e-04  7.745e-04  2.761e-04  5.388e-05  9.429e-05  1.010e-04  4.714e-05
 155.00 -3.367e-06  5.119e-04  6.061e-04  2.761e-04  4.378e-05 -6.061e-05  4.041e-05 -3.367e-05
 165.00  1.212e-04  4.748e-04  6.600e-04  3.839e-04 -3.367e-05  5.725e-05 -4.041e-05  1.010e-04
 175.00  6.061e-05  5.624e-04  6.668e-04  3.031e-04  9.429e-05  3.031e-05  6.061e-05  1.414e-04
 185.00  6.061e-05  4.950e-04  6.600e-04  3.098e-04  2.020e-05  5.725e-05  1.212e-04 -6.735e-05
 195.00  1.044e-04  5.253e-04  4.378e-04  3.906e-04  3.704e-05 -8.082e-05  6.061e-05  9.429e-05
 205.00  4.041e-05  4.748e-04  5.657e-04  3.165e-04  8.082e-05  1.684e-05 -1.212e-04 -6.735e-06
 215.00  8.755e-05  4.479e-04  3.233e-04  4.108e-04 -2.694e-05 -9.092e-05  1.347e-04  1.010e-04
 225.00  4.041e-05  4.277e-04  7.543e-04  3.435e-04  0.000e+00 -3.367e-06  2.694e-05  4.714e-05
 235.00  1.482e-04  4.714e-04  5.455e-04  4.580e-04 -9.429e-05 -6.735e-05  1.145e-04 -2.694e-05
 245.00  1.684e-04  3.873e-04  5.590e-04  3.704e-04 -1.347e-05 -3.031e-05  6.061e-05 -2.020e-05
 255.00  1.111e-04  3.300e-04  4.378e-04  4.041e-04  3.367e-06  1.347e-05 -6.735e-06 -1.347e-04
 265.00  1.313e-04  3.772e-04  5.119e-04  3.502e-04  3.031e-05  3.367e-05  5.388e-05 -1.751e-04
 275.00  6.735e-05  3.940e-04  2.694e-04  4.647e-04  0.000e+00  3.704e-05  4.041e-05 -6.735e-06
 285.00  2.660e-04  3.637e-04  3.974e-04  4.782e-04 -3.031e-05 -1.347e-05 -4.714e-05 -6.061e-05
 295.00  2.088e-04  3.738e-04  4.176e-04  3.435e-04 -4.041e-05 -5.725e-05  5.388e-05 -6.735e-06
 305.00  1.650e-04  3.637e-04  4.041e-04  4.108e-04  3.704e-05  6.061e-05 -1.482e-04  6.735e-06
 315.00  1.684e-04  3.031e-04  4.714e-04  3.704e-04  4.714e-05  8.755e-05 -4.041e-05 -6.735e-06
 325.00  2.492e-04  3.098e-04  4.714e-04  3.637e-04 -6.735e-06  3.367e-05  9.429e-05 -1.078e-04
 335.00  2.290e-04  2.829e-04  4.243e-04  4.041e-04  4.714e-05  8.755e-05 -2.020e-05 -4.041e-05
 345.00  2.357e-04  2.795e-04  2.559e-04  3.839e-04  1.347e-05  8.419e-05 -6.735e-05  6.735e-06
 355.00  2.290e-04  3.233e-04  4.647e-04  2.896e-04  1.347e-05  1.347e-05  4.714e-05 -3.367e-05
 365.00  1.549e-04  3.165e-04  3.031e-04  3.839e-04 -1.145e-04 -4.041e-05  2.020e-05  6.061e-05
 375.00  3.367e-04  3.233e-04  3.906e-04  4.041e-04 -4.714e-05 -4.714e-05  0.000e+00 -2.694e-05
 385.00  2.290e-04  3.165e-04  3.974e-04  3.401e-04  2.020e-05  7.408e-05 -1.010e-04 -1.381e-04
 395.00  3.536e-04  2.627e-04  3.233e-04  4.714e-04  2.357e-05  0.000e+00  5.388e-05 -8.082e-05
 405.00  2.761e-04  2.054e-04  2.829e-04  3.704e-04 -2.694e-05 -1.010e-05 -2.694e-05  8.755e-05
 415.00  3.031e-04  2.829e-04  2.357e-04  2.963e-04 -1.347e-05  4.041e-05  3.367e-05 -4.041e-05
 425.00  2.290e-04  2.963e-04  3.772e-04  2.896e-04  2.694e-05  7.408e-05 -4.041e-05  1.010e-04
 435.00  2.795e-04  2.425e-04  2.425e-04  3.031e-04  9.092e-05  6.735e-06  6.735e-05  1.010e-04
 445.00  3.266e-04  3.064e-04  3.233e-04  3.704e-04 -3.704e-05 -3.367e-06 -1.347e-05 -6.061e-05
 455.00  3.401e-04  2.020e-04  2.290e-04  3.906e-04  7.072e-05  0.000e+00  1.347e-05 -1.347e-05
 465.00  3.772e-04  2.357e-04  2.559e-04  2.290e-04  2.694e-05 -4.714e-05 -4.041e-05  5.388e-05
 475.00  3.031e-04  2.054e-04  1.818e-04  3.637e-04 -7.408e-05 -1.684e-05 -2.020e-05 -4.041e-05
 485.00  3.233e-04  2.829e-04  2.492e-04  3.233e-04 -3.367e-05  1.347e-05  3.367e-05 -2.694e-05
 495.00  2.862e-04  2.088e-04  8.755e-05  3.165e-04  1.684e-05 -2.694e-05  2.020e-05 -6.735e-06
 505.00  3.637e-04  2.054e-04  1.751e-04  2.761e-04  1.347e-05 -1.684e-05 -4.041e-05  6.735e-06
 515.00  3.300e-04  1.650e-04  2.020e-04  3.300e-04 -6.735e-06 -1.010e-05  4.041e-05  4.714e-05
 525.00  3.974e-04  1.751e-04  1.280e-04  3.637e-04 -2.020e-05 -2.694e-05  4.714e-05  1.212e-04
 535.00  3.873e-04  1.751e-04  1.482e-04  3.031e-04 -6.398e-05 -1.347e-05 -4.041e-05  1.010e-04
 545.00  3.974e-04  1.515e-04  2.290e-04  2.694e-04 -2.020e-05  3.031e-05  1.347e-05 -8.082e-05
 555.00  3.603e-04  1.785e-04  2.088e-04  2.559e-04  5.051e-05  2.357e-05  6.735e-06  4.041e-05
 565.00  3.233e-04  1.684e-04  1.616e-04  2.627e-04  0.000e+00  4.714e-05 -2.694e-05  3.367e-05
 575.00  3.367e-04  1.953e-04  1.886e-04  3.098e-04  6.735e-05  2.694e-05 -1.347e-05 -5.388e-05
 585.00  2.963e-04  1.212e-04  1.482e-04  2.223e-04  6.735e-06 -4.041e-05  1.347e-05 -6.735e-06
 595.00  3.940e-04  1.684e-04  1.751e-04  3.031e-04 -3.031e-05 -4.041e-05  2.694e-05  8.755e-05
 605.00  2.930e-04  1.313e-04  1.078e-04  1.953e-04 -2.357e-05  3.031e-05  0.000e+00 -6.735e-06
 615.00  3.435e-04  1.987e-04  9.429e-05  2.088e-04  4.714e-05 -4.378e-05  0.000e+00  2.020e-05
