   0.05  1.239e-01  1.414e-02
   0.15  1.357e-01  1.246e-02
   0.25  1.121e-01 -3.704e-03
   0.35  1.273e-01  2.829e-02
   0.45  1.179e-01  2.088e-02
   0.55  1.364e-01  1.381e-02
   0.65  1.334e-01  4.714e-03
   0.75  1.485e-01 -2.054e-02
   0.85  1.542e-01  7.408e-03
   0.95  1.606e-01 -9.766e-03
   1.05  1.424e-01 -3.031e-03
   1.15  1.296e-01  4.378e-03
   1.25  1.438e-01  1.010e-03
   1.35  1.202e-01 -3.367e-04
   1.45  1.367e-01  2.020e-03
   1.55  1.182e-01  6.398e-03
   1.65  1.142e-01 -5.051e-03
   1.75  1.027e-01  3.367e-04
   1.85  1.078e-01  1.280e-02
   1.95  1.007e-01  1.010e-03
   2.05  7.812e-02  0.000e+00
   2.15  5.085e-02 -2.357e-03
   2.25  4.681e-02 -1.010e-03
   2.35  4.108e-02 -6.735e-04
   2.45  2.593e-02 -3.031e-03
   2.55  1.785e-02  3.367e-04
   2.65  1.448e-02  1.684e-03
   2.75  1.650e-02  3.367e-04
   2.85  6.061e-03 -6.735e-04
   2.95  5.725e-03  1.010e-03
   3.05  9.429e-03  2.020e-03
   3.15  6.061e-03 -1.347e-03
   3.25  4.714e-03  6.735e-04
   3.35  4.041e-03  0.000e+00
   3.45  2.694e-03 -6.735e-04
   3.55  3.367e-04  1.684e-03
   3.65  3.367e-04 -3.367e-04
   3.75  1.347e-03  6.735e-04
   3.85  3.367e-04  3.367e-04
   3.95  1.347e-03  6.735e-04
   4.05  1.010e-03  3.367e-04
   4.15  3.367e-04  3.367e-04
   4.25  3.367e-04  3.367e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.735e-04 -6.735e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.735e-04 -6.735e-04
   4.95  0.000e+00  0.000e+00
