   0.05  1.522e-01  1.078e-02
   0.15  1.670e-01  2.020e-02
   0.25  1.280e-01  5.388e-03
   0.35  1.401e-01  4.310e-02
   0.45  1.596e-01  1.953e-02
   0.55  1.771e-01 -2.492e-02
   0.65  1.798e-01 -3.367e-03
   0.75  1.845e-01 -2.559e-02
   0.85  1.684e-01 -1.347e-03
   0.95  1.637e-01 -2.020e-03
   1.05  1.690e-01  6.735e-04
   1.15  1.556e-01  1.549e-02
   1.25  1.643e-01 -6.735e-03
   1.35  1.431e-01  1.010e-03
   1.45  1.266e-01  1.751e-02
   1.55  1.219e-01  1.010e-02
   1.65  1.010e-01  2.694e-03
   1.75  1.064e-01  8.082e-03
   1.85  9.900e-02 -3.367e-03
   1.95  9.665e-02 -1.684e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
