   0.05  5.263e-01  5.263e-01
   0.15  5.205e-01  5.205e-01
   0.25  4.708e-01  4.708e-01
   0.35  4.315e-01  4.315e-01
   0.45  3.475e-01  3.475e-01
   0.55  2.956e-01  2.956e-01
   0.65  2.456e-01  2.456e-01
   0.75  2.204e-01  2.204e-01
   0.85  1.823e-01  1.823e-01
   0.95  1.564e-01  1.564e-01
   1.05  1.422e-01  1.422e-01
   1.15  1.188e-01  1.188e-01
   1.25  9.558e-02  9.558e-02
   1.35  9.230e-02  9.230e-02
   1.45  8.574e-02  8.574e-02
   1.55  8.095e-02  8.095e-02
   1.65  4.640e-02  4.640e-02
   1.75  5.018e-02  5.018e-02
   1.85  3.732e-02  3.732e-02
   1.95  1.463e-02  1.463e-02
   2.05  1.160e-02  1.160e-02
   2.15  1.110e-02  1.110e-02
   2.25  3.278e-03  3.278e-03
   2.35  1.513e-03  1.513e-03
   2.45 -1.765e-03 -1.765e-03
   2.55  1.765e-03  1.765e-03
   2.65 -2.522e-04 -2.522e-04
   2.75  5.044e-04  5.044e-04
   2.85  5.044e-04  5.044e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.522e-04 -2.522e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
