   0.05  3.338e-01 -2.835e-02
   0.15  3.134e-01 -9.985e-03
   0.25  3.104e-01 -1.212e-02
   0.35  2.896e-01 -2.280e-02
   0.45  2.751e-01 -2.488e-02
   0.55  2.552e-01 -1.548e-02
   0.65  2.424e-01 -1.570e-02
   0.75  2.008e-01 -1.741e-02
   0.85  1.772e-01 -2.360e-02
   0.95  1.622e-01 -1.052e-02
   1.05  1.390e-01 -1.020e-02
   1.15  1.340e-01 -1.831e-02
   1.25  1.231e-01 -1.751e-02
   1.35  1.035e-01  5.339e-05
   1.45  9.856e-02 -5.019e-03
   1.55  8.094e-02 -1.495e-03
   1.65  7.817e-02 -3.844e-03
   1.75  6.295e-02 -6.354e-03
   1.85  5.510e-02 -1.153e-02
   1.95  5.628e-02 -8.863e-03
   2.05  3.567e-02 -5.019e-03
   2.15  1.842e-02 -1.335e-03
   2.25  1.239e-02 -1.709e-03
   2.35  1.047e-02 -1.281e-03
   2.45  7.368e-03  7.475e-04
   2.55  5.820e-03 -1.602e-04
   2.65  5.126e-03  1.495e-03
   2.75  4.165e-03 -5.339e-04
   2.85  1.602e-03 -1.068e-04
   2.95  2.296e-03 -5.873e-04
   3.05  2.776e-03  1.068e-04
   3.15  2.990e-03  4.271e-04
   3.25  6.407e-04 -5.339e-04
   3.35  5.873e-04 -2.670e-04
   3.45  1.442e-03 -5.339e-05
   3.55  1.922e-03 -2.136e-04
   3.65  2.136e-04 -1.068e-04
   3.75 -3.204e-04  5.339e-04
   3.85  2.670e-04 -1.602e-04
   3.95  3.738e-04 -5.339e-05
   4.05  3.204e-04 -9.611e-04
   4.15  2.136e-04 -6.407e-04
   4.25  4.805e-04 -4.805e-04
   4.35  2.670e-04 -4.805e-04
   4.45 -1.068e-04 -1.068e-04
   4.55  1.602e-04 -5.339e-05
   4.65 -1.068e-04  0.000e+00
   4.75  1.068e-04  0.000e+00
   4.85  1.068e-04  1.068e-04
   4.95  0.000e+00  0.000e+00
