-173.57  3.252e-04 -2.284e-05
-160.71  3.468e-04 -3.364e-05
-147.86  3.194e-04 -3.945e-05
-135.00  4.053e-04 -9.219e-05
-122.14  4.846e-04 -9.510e-05
-109.29  4.178e-04  3.322e-06
 -96.43  5.619e-04 -5.606e-05
 -83.57  7.724e-04 -1.204e-04
 -70.71  9.443e-04 -4.734e-05
 -57.86  1.243e-03 -1.387e-04
 -45.00  1.510e-03 -1.657e-04
 -32.14  1.962e-03 -9.468e-05
 -19.29  2.173e-03 -9.759e-05
  -6.43  2.417e-03 -2.388e-04
   6.43  2.398e-03 -2.388e-04
  19.29  2.078e-03 -1.649e-04
  32.14  1.983e-03 -1.238e-04
  45.00  1.563e-03 -1.694e-04
  57.86  1.240e-03 -2.782e-05
  70.71  1.070e-03  5.025e-05
  83.57  7.566e-04 -3.821e-05
  96.43  6.603e-04 -2.243e-05
 109.29  5.465e-04  1.827e-05
 122.14  4.813e-04  7.060e-06
 135.00  4.082e-04 -7.932e-05
 147.86  3.206e-04 -7.807e-05
 160.71  3.509e-04 -2.076e-06
 173.57  3.169e-04 -3.281e-05
