   0.05  1.939e-01  1.342e-03
   0.15  1.797e-01 -3.219e-03
   0.25  1.788e-01 -1.737e-02
   0.35  1.611e-01 -4.074e-03
   0.45  1.519e-01 -2.295e-02
   0.55  1.303e-01 -3.893e-04
   0.65  1.122e-01 -1.098e-02
   0.75  1.053e-01 -9.517e-03
   0.85  7.968e-02 -6.646e-03
   0.95  6.589e-02 -4.320e-04
   1.05  5.888e-02 -1.260e-02
   1.15  4.950e-02 -3.368e-03
   1.25  4.453e-02 -3.431e-03
   1.35  3.306e-02 -2.737e-03
   1.45  2.828e-02 -6.883e-04
   1.55  2.907e-02  6.706e-03
   1.65  2.357e-02 -5.072e-03
   1.75  2.164e-02 -9.408e-03
   1.85  1.646e-02 -7.764e-03
   1.95  2.018e-02 -3.163e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
