   0.05  4.650e-01  4.650e-01
   0.15  4.498e-01  4.498e-01
   0.25  4.021e-01  4.021e-01
   0.35  3.556e-01  3.556e-01
   0.45  3.179e-01  3.179e-01
   0.55  2.744e-01  2.744e-01
   0.65  2.269e-01  2.269e-01
   0.75  1.893e-01  1.893e-01
   0.85  1.649e-01  1.649e-01
   0.95  1.294e-01  1.294e-01
   1.05  1.115e-01  1.115e-01
   1.15  1.035e-01  1.035e-01
   1.25  8.175e-02  8.175e-02
   1.35  6.840e-02  6.840e-02
   1.45  5.788e-02  5.788e-02
   1.55  4.699e-02  4.699e-02
   1.65  4.677e-02  4.677e-02
   1.75  3.823e-02  3.823e-02
   1.85  3.177e-02  3.177e-02
   1.95  2.050e-02  2.050e-02
   2.05  1.004e-02  1.004e-02
   2.15  7.742e-03  7.742e-03
   2.25  3.951e-03  3.951e-03
   2.35  6.941e-04  6.941e-04
   2.45  2.136e-04  2.136e-04
   2.55  8.543e-04  8.543e-04
   2.65  8.543e-04  8.543e-04
   2.75 -2.136e-04 -2.136e-04
   2.85  2.136e-04  2.136e-04
   2.95  2.136e-04  2.136e-04
   3.05 -1.068e-04 -1.068e-04
   3.15  1.068e-04  1.068e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
