-173.57  3.105e-04 -1.433e-05
-160.71  4.156e-04  4.299e-05
-147.86  3.822e-04  1.911e-05
-135.00  5.207e-04  1.433e-05
-122.14  5.589e-04  1.003e-04
-109.29  4.013e-04 -1.911e-05
 -96.43  6.831e-04 -1.433e-05
 -83.57  1.013e-03 -3.822e-05
 -70.71  1.018e-03 -1.385e-04
 -57.86  1.677e-03 -8.121e-05
 -45.00  1.476e-03  2.389e-05
 -32.14  1.634e-03 -7.643e-05
 -19.29  1.815e-03  4.777e-05
  -6.43  1.639e-03  3.105e-04
   6.43  1.801e-03  3.583e-04
  19.29  1.729e-03  1.911e-05
  32.14  1.452e-03 -2.771e-04
  45.00  1.428e-03 -4.299e-05
  57.86  1.591e-03  6.210e-05
  70.71  1.089e-03 -8.599e-05
  83.57  6.210e-04 -1.051e-04
  96.43  7.404e-04  4.299e-05
 109.29  5.828e-04  6.688e-05
 122.14  5.780e-04 -1.433e-05
 135.00  5.207e-04 -6.210e-05
 147.86  3.726e-04 -9.554e-06
 160.71  4.060e-04 -4.299e-05
 173.57  3.344e-04  9.554e-06
