   0.05  2.478e-02 -1.480e-03
   0.15  2.204e-02 -3.498e-04
   0.25  2.185e-02  1.076e-03
   0.35  1.848e-02 -5.193e-03
   0.45  1.671e-02 -5.462e-03
   0.55  1.310e-02 -2.179e-03
   0.65  1.286e-02  7.534e-04
   0.75  6.323e-03  2.664e-03
   0.85  9.606e-03 -1.426e-03
   0.95  6.673e-03 -2.691e-03
   1.05  8.583e-03 -3.794e-03
   1.15  5.623e-03 -1.265e-03
   1.25  2.502e-03 -8.072e-05
   1.35  2.691e-05 -7.803e-04
   1.45  2.126e-03 -6.188e-04
   1.55 -1.883e-04 -1.265e-03
   1.65 -1.614e-03  3.229e-04
   1.75  1.130e-03 -1.399e-03
   1.85 -1.883e-04  9.955e-04
   1.95  1.426e-03  1.426e-03
   2.05 -6.996e-04 -1.076e-04
   2.15 -1.614e-04 -2.153e-04
   2.25 -1.103e-03  6.727e-04
   2.35 -1.910e-03  1.157e-03
   2.45 -5.919e-04 -9.686e-04
   2.55 -1.534e-03 -6.727e-04
   2.65 -6.458e-04 -8.610e-04
   2.75 -3.498e-04 -2.691e-05
   2.85  2.691e-05  5.112e-04
   2.95  0.000e+00 -3.229e-04
   3.05  1.345e-04 -5.650e-04
   3.15 -3.229e-04 -1.076e-04
   3.25 -2.960e-04  1.883e-04
   3.35 -5.381e-05 -1.076e-04
   3.45 -2.422e-04  2.422e-04
   3.55  5.381e-05  1.614e-04
   3.65  1.883e-04  1.883e-04
   3.75  2.153e-04 -2.691e-04
   3.85 -1.614e-04 -5.381e-05
   3.95  1.345e-04 -2.691e-05
   4.05 -8.072e-05 -8.072e-05
   4.15  2.691e-05 -8.072e-05
   4.25  2.691e-05 -8.072e-05
   4.35 -1.076e-04 -1.614e-04
   4.45  2.691e-05 -2.691e-05
   4.55  0.000e+00  0.000e+00
   4.65 -1.345e-04  2.691e-05
   4.75  0.000e+00  5.381e-05
   4.85  2.691e-05  2.691e-05
   4.95 -5.381e-05 -5.381e-05
