   5.00 -5.381e-07  5.031e-05  1.614e-05  1.033e-04  0.000e+00 -2.825e-05 -2.045e-05  6.458e-06
  15.00 -1.345e-06  3.417e-05  6.915e-05  1.103e-04 -1.883e-06 -1.318e-05 -4.278e-05  1.345e-05
  25.00 -2.691e-07  6.215e-05  8.798e-05  8.664e-05  1.345e-06 -1.534e-05 -2.960e-06  1.991e-05
  35.00  7.265e-06  4.413e-05  2.933e-05  5.543e-05  1.883e-06  6.996e-06  5.623e-05 -2.960e-05
  45.00  1.426e-05  6.511e-05  1.211e-05  5.650e-05 -3.498e-06 -8.610e-06  1.049e-05 -3.605e-05
  55.00  1.022e-05  7.184e-05  7.319e-05  8.556e-05 -1.614e-06  3.148e-05 -2.475e-05 -3.713e-05
  65.00  1.022e-05  2.852e-05  4.278e-05  7.184e-05  0.000e+00 -2.422e-05 -2.933e-05  2.422e-06
  75.00  1.318e-05  5.381e-05  9.686e-06  3.605e-05 -3.498e-06 -9.148e-06  2.583e-05 -2.637e-05
  85.00  2.018e-05  4.736e-05  4.466e-05  1.248e-04 -4.574e-06  2.260e-05  2.691e-06  1.830e-05
  95.00  2.448e-05  2.341e-05  1.668e-05  5.058e-05  5.650e-06 -8.072e-07 -1.345e-05  0.000e+00
 105.00  1.399e-05  6.108e-05  3.067e-05  5.327e-05 -4.843e-06  1.372e-05 -3.605e-05 -5.973e-05
 115.00  6.458e-06  2.691e-05  2.475e-05  7.426e-05  3.229e-06 -7.534e-06 -6.458e-06  1.399e-05
 125.00  1.561e-05  4.117e-05  3.336e-05  5.866e-05 -1.076e-06 -1.910e-05  1.722e-05  2.314e-05
 135.00  2.475e-05  4.628e-05  9.955e-05  2.206e-05  2.691e-06 -1.883e-05 -1.561e-05 -3.821e-05
 145.00  3.336e-05  1.964e-05 -1.076e-06  4.951e-05 -1.022e-05 -1.480e-05 -2.153e-05 -1.076e-05
 155.00  2.179e-05  3.148e-05  1.507e-05  2.045e-05  1.345e-06 -6.188e-06 -1.292e-05 -2.153e-06
 165.00  2.475e-05 -4.305e-06  3.014e-05  1.292e-05 -1.399e-05  1.614e-06  1.830e-05 -9.686e-06
 175.00  2.933e-05  1.883e-06  6.727e-05  3.982e-05  8.879e-06 -1.318e-05 -2.744e-05 -3.336e-05
 185.00  2.072e-05  1.453e-05  8.287e-05  5.274e-05 -1.103e-05 -1.076e-05  2.153e-06 -1.076e-05
 195.00  1.453e-05  3.202e-05  4.197e-05  3.901e-05 -9.148e-06 -6.188e-06  2.691e-05  4.574e-06
 205.00  1.614e-05  1.749e-05  2.906e-05  3.283e-05 -1.561e-05 -2.691e-07 -6.458e-06 -3.390e-05
 215.00  2.153e-05  1.749e-05  3.283e-05  1.668e-05 -1.076e-05 -2.502e-05 -2.529e-05 -1.668e-05
 225.00  2.341e-05  3.498e-06  2.422e-05  2.368e-05 -1.318e-05 -4.036e-06 -1.453e-05  1.399e-05
 235.00  9.955e-06 -2.691e-07  6.242e-05  1.480e-05 -6.727e-06  1.157e-05 -2.045e-05  1.534e-05
 245.00  2.233e-05  1.937e-05  3.552e-05  1.561e-05 -2.960e-06 -1.022e-05 -7.534e-06  1.668e-05
 255.00  4.144e-05  1.749e-05  1.399e-05  1.883e-05  1.561e-05 -9.417e-06  1.399e-05  1.022e-05
 265.00  2.448e-05  2.422e-06  2.852e-05  2.260e-05 -8.072e-07 -7.265e-06  6.996e-06 -2.798e-05
 275.00  1.480e-05  2.637e-05  3.336e-05  4.305e-06 -1.641e-05 -8.072e-06  2.260e-05 -1.614e-05
 285.00  1.399e-05  1.641e-05  2.637e-05  1.561e-05 -2.691e-06 -1.372e-05 -2.099e-05 -1.022e-05
 295.00  3.498e-06  1.157e-05  1.238e-05  1.318e-05 -3.498e-06 -4.574e-06  8.072e-06 -1.534e-05
 305.00  1.318e-05  1.991e-05  2.153e-05  1.614e-05 -2.960e-06  1.937e-05  4.305e-06 -9.148e-06
 315.00  3.229e-06 -1.130e-05  2.314e-05  1.776e-05 -8.610e-06  1.345e-05  6.996e-06  2.206e-05
 325.00  1.292e-05  6.996e-06  1.830e-05  7.803e-06 -4.305e-06 -2.153e-06 -2.153e-06  3.040e-05
 335.00  1.292e-05  2.691e-07  1.076e-05  1.345e-05 -2.960e-05  4.036e-06  1.076e-06 -5.381e-07
 345.00  2.072e-05  2.072e-05  2.852e-05 -1.453e-05  4.036e-06  4.574e-06 -9.148e-06  1.345e-05
 355.00  1.453e-05  2.099e-05  2.637e-05  9.686e-06  4.305e-06 -6.458e-06 -5.919e-06  8.610e-06
 365.00  2.583e-05  8.610e-06  1.830e-05  1.614e-05 -2.691e-06 -9.686e-06 -8.610e-06 -5.381e-07
 375.00  8.879e-06  1.722e-05  1.130e-05  1.614e-06  9.417e-06  5.381e-06 -1.776e-05  4.843e-06
 385.00  4.036e-06  8.341e-06  1.184e-05  1.507e-05 -6.188e-06  6.188e-06  0.000e+00  1.722e-05
 395.00  8.072e-07  2.556e-05  3.229e-05 -2.314e-05  1.318e-05  8.341e-06 -1.076e-05  1.345e-05
 405.00  1.614e-05  9.686e-06  9.686e-06  1.022e-05 -2.099e-05  3.767e-06 -2.153e-05 -3.767e-06
 415.00  8.610e-06  1.749e-05  2.206e-05 -5.381e-06  1.776e-05 -1.157e-05 -1.614e-06 -2.260e-05
 425.00  1.964e-05  2.422e-05  1.130e-05  6.996e-06  6.188e-06 -5.381e-07 -2.691e-06 -1.238e-05
 435.00  1.830e-05 -2.422e-06  1.776e-05  0.000e+00 -1.076e-06  8.072e-07 -5.381e-07 -5.381e-06
 445.00  2.825e-05  1.157e-05  1.184e-05 -1.345e-05  4.036e-06 -1.345e-06 -6.458e-06 -4.843e-06
 455.00  3.014e-05  9.686e-06  9.148e-06 -1.076e-05 -1.076e-06 -2.153e-06 -8.072e-06  1.937e-05
 465.00  4.305e-06  9.148e-06  9.148e-06  8.072e-06 -1.022e-05  1.345e-05 -1.453e-05 -1.453e-05
 475.00  1.883e-05 -4.574e-06  1.883e-05  8.072e-07  4.305e-06 -2.422e-06  5.381e-07  8.341e-06
 485.00  1.238e-05  2.960e-06  1.130e-05  1.238e-05  2.691e-06 -2.422e-06  1.345e-05 -1.130e-05
 495.00  0.000e+00  5.919e-06  1.614e-05 -1.614e-06  9.148e-06 -5.381e-06  1.076e-06 -5.919e-06
 505.00  1.238e-05  8.341e-06  1.399e-05  1.453e-05 -2.153e-06 -7.803e-06 -2.153e-06  6.996e-06
 515.00  2.502e-05  5.919e-06  3.767e-06  1.883e-05 -1.480e-05 -1.614e-06  8.072e-06  1.238e-05
 525.00  1.964e-05  1.103e-05  1.184e-05 -6.458e-06  1.157e-05 -5.650e-06  0.000e+00 -4.305e-06
