   0.05  3.073e-02  5.005e-03
   0.15  3.180e-02 -5.327e-03
   0.25  2.605e-02 -2.368e-03
   0.35  1.544e-02 -8.771e-03
   0.45  1.445e-02 -5.516e-03
   0.55  1.862e-02  4.305e-04
   0.65  1.297e-02  2.852e-03
   0.75  7.507e-03 -2.879e-03
   0.85  4.897e-03 -4.682e-03
   0.95  8.771e-03 -4.897e-03
   1.05 -3.444e-03  3.014e-03
   1.15  1.776e-03 -2.691e-04
   1.25  1.587e-03 -4.574e-04
   1.35 -1.480e-03  8.072e-05
   1.45  7.265e-04  1.803e-03
   1.55 -5.381e-05 -3.767e-04
   1.65 -2.422e-04 -6.727e-04
   1.75 -1.157e-03  1.964e-03
   1.85 -2.072e-03 -5.112e-04
   1.95 -2.771e-03 -7.265e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
