   0.05  2.042e-02  1.216e-03
   0.15  2.292e-02 -4.616e-03
   0.25  1.375e-02  6.463e-04
   0.35  1.027e-02 -7.292e-03
   0.45  9.673e-03 -5.135e-03
   0.55  1.505e-02  2.362e-03
   0.65  1.082e-02  1.209e-03
   0.75  4.091e-03 -5.070e-04
   0.85  2.522e-04 -2.939e-03
   0.95  5.306e-03  8.839e-04
   1.05 -1.667e-04  2.983e-03
   1.15  1.134e-03 -3.097e-04
   1.25  2.085e-03 -1.041e-03
   1.35 -2.521e-03  2.187e-03
   1.45 -4.136e-05 -1.157e-04
   1.55  9.844e-05 -9.158e-04
   1.65  6.137e-04  1.047e-03
   1.75 -1.173e-03  1.835e-03
   1.85 -5.114e-04  1.575e-04
   1.95  6.928e-04  9.757e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
