   5.00  1.067e-06  7.094e-05  8.800e-05  9.600e-05  0.000e+00  1.707e-05  2.613e-05  1.280e-05
  15.00  1.333e-06  4.560e-05  6.560e-05  1.040e-04  2.667e-07  2.053e-05  1.867e-05  1.973e-05
  25.00  1.600e-06  6.427e-05  9.547e-05  8.374e-05  2.133e-06 -2.533e-05 -9.067e-06 -5.867e-06
  35.00  3.200e-06  2.347e-05  1.032e-04  7.334e-05  5.333e-07  1.280e-05 -5.147e-05  1.680e-05
  45.00  1.227e-05  4.293e-05  7.734e-05  7.894e-05 -5.333e-07 -2.053e-05  3.680e-05 -2.453e-05
  55.00  1.173e-05  8.267e-06  9.920e-05  9.734e-05  1.067e-06  3.227e-05 -3.413e-05  4.613e-05
  65.00  2.107e-05  4.933e-05  3.387e-05  9.600e-05  5.600e-06  7.734e-06  7.334e-05 -3.840e-05
  75.00  5.333e-06  4.907e-05  6.000e-05  7.840e-05  8.534e-06  1.333e-05  5.947e-05 -1.333e-05
  85.00  1.413e-05  4.880e-05  1.013e-05  5.280e-05 -5.600e-06 -2.400e-06  1.973e-05  1.333e-05
  95.00  1.840e-05  4.480e-05 -1.867e-05  8.694e-05  7.200e-06 -1.600e-06  1.120e-05  2.080e-05
 105.00  1.253e-05  3.867e-05  3.627e-05  9.120e-05  2.667e-07  7.734e-06  4.053e-05  3.040e-05
 115.00  2.213e-05  2.213e-05  5.654e-05  7.040e-05  1.307e-05  4.533e-06 -3.307e-05 -2.133e-05
 125.00  3.360e-05  2.320e-05 -5.867e-06  5.547e-05  1.600e-05  7.200e-06  2.613e-05  2.560e-05
 135.00  1.547e-05  3.067e-05  6.400e-05  4.880e-05 -1.600e-06  1.147e-05  1.387e-05  5.600e-06
 145.00  2.880e-05  4.907e-05  4.800e-05  6.614e-05 -8.534e-06  2.667e-06  3.413e-05  2.347e-05
 155.00  2.773e-05  3.600e-05  6.027e-05  3.893e-05  1.653e-05  8.000e-07  2.400e-05 -9.067e-06
 165.00  5.333e-06  1.227e-05  2.133e-06  2.000e-05 -3.733e-06  5.867e-06 -3.200e-06  2.693e-05
 175.00  1.733e-05  1.600e-05  4.427e-05  7.467e-06  5.600e-06 -4.800e-06  4.800e-06  1.280e-05
 185.00  8.534e-06  3.600e-05  2.560e-05  1.600e-05  1.067e-05  1.893e-05  3.093e-05  9.600e-06
 195.00  1.707e-05  5.360e-05  4.800e-05  4.053e-05  8.534e-06 -1.040e-05  1.813e-05  1.067e-06
 205.00  1.867e-05  2.907e-05  5.120e-05  1.493e-05 -4.800e-06  2.400e-06 -9.600e-06  4.267e-06
 215.00  2.613e-05  6.667e-06  4.107e-05  1.867e-05  2.027e-05  1.867e-06  6.934e-06  5.333e-07
 225.00  4.933e-05  1.893e-05 -8.000e-06  3.733e-05  1.680e-05 -1.573e-05  3.733e-06 -1.707e-05
 235.00  2.373e-05  1.867e-05  2.347e-05 -6.400e-06 -1.333e-06 -2.667e-06 -3.200e-06  5.333e-06
