   0.05  3.232e-02  2.133e-03
   0.15  3.157e-02  4.160e-03
   0.25  2.907e-02 -5.280e-03
   0.35  1.776e-02  6.774e-03
   0.45  1.851e-02  5.173e-03
   0.55  1.344e-02  4.480e-03
   0.65  1.301e-02  2.987e-03
   0.75  4.533e-03 -3.733e-04
   0.85  5.253e-03  4.000e-04
   0.95  5.734e-03 -6.134e-04
   1.05  2.427e-03  4.533e-04
   1.15  3.467e-03  9.067e-04
   1.25 -1.333e-03 -1.333e-03
   1.35 -7.467e-04  2.453e-03
   1.45 -1.067e-03  1.920e-03
   1.55 -2.747e-03  1.200e-03
   1.65 -3.147e-03  1.547e-03
   1.75 -1.040e-03  1.307e-03
   1.85 -2.027e-03 -8.534e-04
   1.95 -2.080e-03  2.400e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
