   0.05  1.605e-01  1.605e-01
   0.15  1.072e-01  1.072e-01
   0.25  1.165e-01  1.165e-01
   0.35  7.197e-02  7.197e-02
   0.45  2.746e-02  2.746e-02
   0.55 -6.618e-04 -6.618e-04
   0.65 -1.357e-02 -1.357e-02
   0.75 -3.574e-02 -3.574e-02
   0.85 -4.186e-02 -4.186e-02
   0.95 -4.368e-02 -4.368e-02
   1.05 -5.261e-02 -5.261e-02
   1.15 -4.666e-02 -4.666e-02
   1.25 -4.831e-02 -4.831e-02
   1.35 -3.905e-02 -3.905e-02
   1.45 -4.136e-02 -4.136e-02
   1.55 -3.375e-02 -3.375e-02
   1.65 -3.077e-02 -3.077e-02
   1.75 -3.077e-02 -3.077e-02
   1.85 -2.217e-02 -2.217e-02
   1.95 -1.224e-02 -1.224e-02
   2.05 -4.798e-03 -4.798e-03
   2.15 -3.640e-03 -3.640e-03
   2.25 -9.927e-04 -9.927e-04
   2.35 -3.309e-04 -3.309e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
