   0.05  5.539e-01  5.539e-01
   0.15  5.651e-01  5.651e-01
   0.25  4.788e-01  4.788e-01
   0.35  4.614e-01  4.614e-01
   0.45  3.878e-01  3.878e-01
   0.55  3.370e-01  3.370e-01
   0.65  2.784e-01  2.784e-01
   0.75  2.046e-01  2.046e-01
   0.85  2.035e-01  2.035e-01
   0.95  1.605e-01  1.605e-01
   1.05  1.313e-01  1.313e-01
   1.15  1.230e-01  1.230e-01
   1.25  1.289e-01  1.289e-01
   1.35  9.976e-02  9.976e-02
   1.45  9.388e-02  9.388e-02
   1.55  5.403e-02  5.403e-02
   1.65  6.740e-02  6.740e-02
   1.75  4.761e-02  4.761e-02
   1.85  3.851e-02  3.851e-02
   1.95  1.952e-02  1.952e-02
   2.05  2.675e-03  2.675e-03
   2.15  9.094e-03  9.094e-03
   2.25  7.756e-03  7.756e-03
   2.35 -1.337e-03 -1.337e-03
   2.45  1.070e-03  1.070e-03
   2.55  2.407e-03  2.407e-03
   2.65 -2.675e-04 -2.675e-04
   2.75  2.675e-04  2.675e-04
   2.85 -2.675e-04 -2.675e-04
   2.95 -2.675e-04 -2.675e-04
   3.05 -2.675e-04 -2.675e-04
   3.15  0.000e+00  0.000e+00
   3.25  5.349e-04  5.349e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
