   0.05  4.421e-01  1.632e-02
   0.15  3.691e-01 -5.456e-02
   0.25  3.766e-01  1.177e-02
   0.35  3.242e-01  5.884e-03
   0.45  3.365e-01  2.782e-02
   0.55  3.426e-01 -7.756e-03
   0.65  2.816e-01 -3.664e-02
   0.75  2.771e-01 -1.016e-02
   0.85  1.979e-01  1.391e-02
   0.95  1.904e-01 -2.675e-03
   1.05  1.492e-01  7.489e-03
   1.15  1.672e-01 -3.290e-02
   1.25  1.634e-01 -9.361e-03
   1.35  1.297e-01 -7.756e-03
   1.45  1.407e-01 -1.444e-02
   1.55  9.655e-02 -8.826e-03
   1.65  8.478e-02  8.826e-03
   1.75  7.248e-02 -4.547e-03
   1.85  7.596e-02  6.954e-03
   1.95  6.419e-02 -8.559e-03
   2.05  5.857e-02 -6.686e-03
   2.15  3.022e-02  1.043e-02
   2.25  1.311e-02 -6.686e-03
   2.35  1.230e-02 -8.559e-03
   2.45  1.177e-02  2.140e-03
   2.55  9.629e-03  4.279e-03
   2.65  8.024e-03 -1.605e-03
   2.75  1.872e-03 -2.942e-03
   2.85  2.140e-03  1.070e-03
   2.95 -8.024e-04 -2.407e-03
   3.05  4.547e-03 -3.477e-03
   3.15 -1.070e-03 -5.349e-04
   3.25  2.140e-03 -1.070e-03
   3.35  3.744e-03  2.675e-03
   3.45  2.942e-03  1.337e-03
   3.55  4.814e-03  0.000e+00
   3.65  3.210e-03  0.000e+00
   3.75  1.070e-03 -5.349e-04
   3.85  2.140e-03  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05 -8.024e-04 -8.024e-04
   4.15  2.407e-03  2.675e-04
   4.25  8.024e-04 -2.675e-04
   4.35 -2.675e-04 -2.675e-04
   4.45  0.000e+00  5.349e-04
   4.55  5.349e-04  5.349e-04
   4.65  5.349e-04 -5.349e-04
   4.75  2.675e-04 -2.675e-04
   4.85 -2.675e-04  2.675e-04
   4.95  0.000e+00  0.000e+00
