   5.00  5.417e-07  3.792e-05 -5.417e-07  5.742e-05  1.083e-06  2.058e-05  3.846e-05  1.950e-05
  15.00 -1.083e-06  3.385e-05 -1.056e-05  5.417e-05  5.417e-07 -1.652e-05 -2.790e-05  6.500e-06
  25.00  1.625e-06  1.381e-05  6.067e-05  5.200e-05 -1.625e-06 -2.085e-05  1.571e-05 -2.167e-06
  35.00 -1.896e-06  4.063e-05 -1.463e-05  3.738e-05  8.125e-07  1.950e-05  3.954e-05  1.788e-05
  45.00  6.771e-06  4.306e-05  8.179e-05  5.688e-05 -4.604e-06  8.125e-07 -2.600e-05  1.679e-05
  55.00  7.313e-06  3.954e-05  4.171e-05  5.958e-05  5.688e-06 -1.625e-06  9.208e-06 -4.442e-05
  65.00  1.679e-05  2.275e-05  2.952e-05  6.121e-05  3.792e-06  3.629e-05 -3.873e-05 -6.771e-05
  75.00  1.652e-05  3.060e-05 -1.625e-06  8.125e-05 -1.896e-06 -2.438e-06 -1.679e-05 -4.658e-05
  85.00  1.733e-05  1.923e-05  5.688e-06  4.333e-05  7.042e-06 -1.544e-05  1.327e-05  1.950e-05
  95.00  8.125e-06  4.117e-05 -1.083e-05  7.421e-05  9.750e-06 -1.029e-05  9.750e-06 -1.354e-05
 105.00  8.667e-06  1.625e-06  2.113e-05  2.898e-05  5.417e-07  5.417e-06  2.113e-05  2.735e-05
 115.00  1.083e-05  2.167e-05 -3.792e-06  7.583e-06 -5.958e-06 -8.125e-06  4.604e-05  2.167e-05
 125.00  2.708e-05  1.192e-05  3.467e-05  3.575e-05 -5.417e-07  1.138e-05  3.358e-05 -4.225e-05
 135.00  1.029e-05  8.667e-06  5.742e-05  5.308e-05  4.875e-06  3.792e-06 -1.517e-05  0.000e+00
 145.00  1.083e-06 -1.056e-05  2.546e-05  2.004e-05 -1.408e-05 -7.313e-06 -4.713e-05 -9.208e-06
 155.00  1.165e-05  1.977e-05  2.383e-05  7.015e-05  7.854e-06 -4.063e-06  7.583e-06 -8.396e-06
