-173.57 -1.475e-06 -1.032e-05
-160.71 -3.160e-06 -6.530e-06
-147.86  1.769e-05 -9.269e-06
-135.00 -1.138e-05  4.634e-06
-122.14  1.896e-06 -6.530e-06
-109.29 -1.053e-06  6.530e-06
 -96.43  1.896e-05 -6.319e-06
 -83.57  1.053e-06  5.688e-06
 -70.71  3.223e-05  2.844e-05
 -57.86  1.306e-05  2.106e-06
 -45.00  7.204e-05  8.426e-07
 -32.14  5.688e-05 -1.180e-05
 -19.29  7.099e-05  9.901e-06
  -6.43  7.710e-05 -1.475e-05
   6.43  7.752e-05 -5.898e-06
  19.29  9.121e-05  4.845e-06
  32.14  6.867e-05  9.269e-06
  45.00  2.802e-05 -8.637e-06
  57.86  2.991e-05  8.005e-06
  70.71  5.266e-06 -3.054e-05
  83.57 -1.475e-06 -3.581e-06
  96.43  1.243e-05 -1.327e-05
 109.29  1.306e-05  3.370e-06
 122.14  4.213e-06 -9.690e-06
 135.00  2.001e-05  6.530e-06
 147.86  1.159e-05 -2.317e-06
 160.71  2.106e-07 -6.319e-07
 173.57 -5.056e-06 -4.634e-06
