   0.05  2.032e-01 -5.250e-03
   0.15  1.749e-01  3.756e-03
   0.25  1.846e-01  5.332e-03
   0.35  1.643e-01 -8.527e-03
   0.45  1.559e-01 -7.739e-03
   0.55  1.233e-01  6.157e-04
   0.65  1.265e-01 -2.454e-03
   0.75  1.096e-01  1.163e-02
   0.85  8.226e-02 -2.620e-03
   0.95  7.386e-02 -4.830e-03
   1.05  6.589e-02  1.868e-03
   1.15  5.448e-02 -1.031e-02
   1.25  4.855e-02 -1.773e-04
   1.35  3.719e-02  1.510e-03
   1.45  2.586e-02  2.376e-03
   1.55  2.381e-02 -6.627e-03
   1.65  2.551e-02  7.940e-03
   1.75  2.094e-02 -1.442e-03
   1.85  1.713e-02  3.017e-03
   1.95  1.745e-02 -7.077e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
