   0.05  4.845e-01  4.845e-01
   0.15  4.213e-01  4.213e-01
   0.25  4.077e-01  4.077e-01
   0.35  3.710e-01  3.710e-01
   0.45  3.245e-01  3.245e-01
   0.55  2.640e-01  2.640e-01
   0.65  2.478e-01  2.478e-01
   0.75  1.909e-01  1.909e-01
   0.85  1.522e-01  1.522e-01
   0.95  1.293e-01  1.293e-01
   1.05  1.135e-01  1.135e-01
   1.15  9.787e-02  9.787e-02
   1.25  9.238e-02  9.238e-02
   1.35  7.170e-02  7.170e-02
   1.45  6.717e-02  6.717e-02
   1.55  4.798e-02  4.798e-02
   1.65  4.792e-02  4.792e-02
   1.75  3.294e-02  3.294e-02
   1.85  3.481e-02  3.481e-02
   1.95  1.226e-02  1.226e-02
   2.05  1.055e-02  1.055e-02
   2.15  3.198e-03  3.198e-03
   2.25  4.264e-03  4.264e-03
   2.35  8.529e-04  8.529e-04
   2.45 -2.132e-04 -2.132e-04
   2.55  1.066e-03  1.066e-03
   2.65 -2.132e-04 -2.132e-04
   2.75 -2.132e-04 -2.132e-04
   2.85  2.132e-04  2.132e-04
   2.95  1.066e-04  1.066e-04
   3.05  0.000e+00  0.000e+00
   3.15 -3.198e-04 -3.198e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
