   0.05  1.302e-01  6.508e-03
   0.15  1.139e-01 -1.432e-02
   0.25  1.344e-01 -1.725e-02
   0.35  1.451e-01  2.017e-02
   0.45  1.445e-01 -1.106e-02
   0.55  1.396e-01  3.254e-04
   0.65  1.682e-01 -2.928e-03
   0.75  1.503e-01  1.432e-02
   0.85  1.520e-01 -6.833e-03
   0.95  1.328e-01  7.158e-03
   1.05  1.467e-01  4.230e-03
   1.15  1.298e-01 -9.436e-03
   1.25  1.344e-01 -8.785e-03
   1.35  1.155e-01  4.881e-03
   1.45  1.240e-01 -4.230e-03
   1.55  1.077e-01 -9.762e-04
   1.65  9.794e-02 -1.464e-02
   1.75  1.044e-01  1.204e-02
   1.85  9.794e-02  2.278e-03
   1.95  7.354e-02  3.905e-03
   2.05  6.312e-02  4.555e-03
   2.15  4.360e-02  1.952e-03
   2.25  3.417e-02  8.785e-03
   2.35  2.766e-02  5.532e-03
   2.45  1.855e-02 -9.762e-04
   2.55  1.594e-02 -9.762e-04
   2.65  1.822e-02 -3.254e-03
   2.75  1.009e-02 -2.278e-03
   2.85  6.182e-03  2.278e-03
   2.95  8.785e-03  1.627e-03
   3.05  1.952e-03  6.508e-04
   3.15  2.278e-03  3.254e-04
   3.25  2.928e-03  9.762e-04
   3.35  1.627e-03  3.254e-04
   3.45  3.254e-04  3.254e-04
   3.55  1.302e-03  6.508e-04
   3.65  2.278e-03  3.254e-04
   3.75  1.302e-03  6.508e-04
   3.85  3.254e-04 -3.254e-04
   3.95  6.508e-04  6.508e-04
   4.05  6.508e-04 -6.508e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.254e-04  3.254e-04
   4.35 -3.254e-04 -9.762e-04
   4.45 -3.254e-04 -3.254e-04
   4.55  6.508e-04  6.508e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.508e-04  6.508e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.508e-04  0.000e+00
