   5.00  0.000e+00  4.425e-04  8.883e-04  2.538e-04  0.000e+00  1.952e-05  1.269e-04 -6.508e-06
  15.00  3.254e-06  5.824e-04  7.809e-04  3.937e-04  3.254e-06  5.532e-05  5.206e-05 -6.833e-05
  25.00 -9.762e-06  5.824e-04  7.093e-04  6.638e-04 -9.762e-06 -9.762e-06 -4.555e-05  6.508e-05
  35.00  3.254e-06  5.597e-04  7.028e-04  1.041e-04  3.254e-06  8.460e-05  1.302e-05 -1.302e-05
  45.00 -1.627e-05  5.987e-04  7.614e-04  2.473e-04  3.254e-06 -1.952e-05 -1.952e-05  5.206e-05
  55.00 -6.508e-06  5.434e-04  5.597e-04  3.905e-04  2.603e-05 -1.594e-04  2.603e-05  3.905e-05
  65.00  5.206e-05  4.816e-04  6.573e-04  2.343e-04  1.952e-05 -5.857e-05  4.555e-05 -2.603e-05
  75.00  1.302e-05  5.271e-04  5.401e-04  3.774e-04  6.508e-06  6.508e-05 -3.254e-05  0.000e+00
  85.00  2.603e-05  6.085e-04  6.247e-04  2.994e-04 -1.952e-05 -3.579e-05  3.905e-05 -5.206e-05
  95.00  1.952e-05  4.718e-04  6.378e-04  4.067e-04 -6.508e-06 -9.762e-06 -5.206e-05  2.278e-05
 105.00  9.762e-06  5.922e-04  7.549e-04  4.360e-04  2.278e-05  6.508e-06  3.905e-05 -1.952e-05
 115.00  8.460e-05  3.840e-04  6.378e-04  3.384e-04  2.603e-05 -3.254e-05 -3.905e-05 -1.302e-05
 125.00  3.905e-05  4.490e-04  6.768e-04  3.644e-04 -1.302e-05  6.508e-06 -1.041e-04  0.000e+00
 135.00  3.254e-05  4.946e-04  6.833e-04  4.165e-04 -1.302e-05 -1.106e-04 -1.236e-04 -6.508e-05
 145.00  2.278e-05  5.174e-04  6.052e-04  4.686e-04  3.254e-06  1.627e-05 -8.460e-05 -7.809e-05
 155.00 -6.508e-06  5.076e-04  5.597e-04  4.035e-04  3.254e-05 -1.302e-05  9.111e-05  1.562e-04
 165.00  7.809e-05  4.393e-04  4.295e-04  2.082e-04  1.302e-05  2.278e-05  5.206e-05 -1.041e-04
 175.00  5.857e-05  4.295e-04  4.751e-04  5.336e-04 -7.158e-05 -3.905e-05  3.579e-04 -7.809e-05
 185.00  6.182e-05  3.286e-04  5.597e-04  4.946e-04  2.928e-05 -9.762e-06 -2.082e-04 -7.809e-05
 195.00  1.464e-04  4.360e-04  5.597e-04  3.905e-04  4.881e-05  5.206e-05 -3.905e-05 -3.905e-05
 205.00  1.106e-04  4.393e-04  4.881e-04  4.555e-04  5.206e-05 -3.579e-05  8.460e-05 -6.508e-05
 215.00  9.436e-05  4.197e-04  6.638e-04  2.994e-04 -3.254e-06  6.833e-05 -5.206e-05 -5.206e-05
 225.00  1.692e-04  4.197e-04  4.620e-04  4.230e-04 -2.603e-05  9.762e-06 -7.158e-05  7.158e-05
 235.00  1.855e-04  4.328e-04  5.401e-04  2.863e-04 -4.881e-05 -3.579e-05  1.106e-04  1.432e-04
 245.00  1.887e-04  4.653e-04  5.597e-04  4.100e-04 -6.508e-06  3.254e-06 -2.603e-05  2.538e-04
 255.00  1.594e-04  3.937e-04  5.597e-04  3.221e-04 -4.881e-05 -3.254e-06  9.111e-05 -8.135e-05
 265.00  1.725e-04  4.425e-04  7.354e-04  3.254e-04 -2.928e-05 -7.158e-05 -5.857e-05 -6.508e-05
 275.00  1.497e-04  2.733e-04  5.076e-04  4.165e-04 -1.302e-05 -1.952e-05 -1.302e-04 -7.809e-05
 285.00  2.538e-04  3.677e-04  4.881e-04  4.230e-04 -7.809e-05  8.785e-05 -1.952e-05  3.254e-05
 295.00  1.985e-04  3.189e-04  4.881e-04  3.644e-04  6.182e-05  1.952e-05 -5.857e-05 -6.508e-05
 305.00  2.245e-04  3.872e-04  5.597e-04  3.124e-04 -2.928e-05  9.762e-06  0.000e+00 -6.508e-05
 315.00  1.659e-04  3.124e-04  4.100e-04  3.319e-04 -2.928e-05 -2.603e-05  5.857e-05 -7.158e-05
 325.00  1.985e-04  3.807e-04  2.928e-04  2.603e-04 -2.928e-05  4.230e-05 -1.952e-05  7.809e-05
 335.00  3.124e-04  2.343e-04  3.384e-04  4.360e-04 -7.158e-05  2.603e-05 -3.905e-05  1.952e-05
 345.00  2.505e-04  3.091e-04  4.165e-04  3.905e-04  1.627e-05  2.278e-05 -7.809e-05 -5.206e-05
 355.00  2.896e-04  3.124e-04  3.840e-04  3.644e-04  4.230e-05 -1.952e-05  5.857e-05 -3.905e-05
 365.00  2.538e-04  3.091e-04  3.449e-04  2.538e-04  1.171e-04  4.881e-05  3.254e-05 -6.508e-06
 375.00  2.571e-04  2.408e-04  3.319e-04  2.603e-04  2.928e-05  1.302e-05  6.508e-06 -5.206e-05
 385.00  2.668e-04  2.994e-04  2.668e-04  3.124e-04 -5.206e-05  1.302e-05 -1.952e-05  5.206e-05
 395.00  2.408e-04  2.343e-04  2.343e-04  4.165e-04  1.952e-05  1.952e-05  3.905e-05 -1.171e-04
 405.00  2.148e-04  3.189e-04  3.124e-04  2.538e-04 -1.952e-05 -3.254e-05 -9.111e-05 -4.555e-05
 415.00  3.059e-04  2.148e-04  3.124e-04  2.928e-04 -2.603e-05 -6.508e-05  6.508e-05  6.508e-06
 425.00  3.156e-04  3.221e-04  2.798e-04  3.709e-04  2.928e-05 -2.278e-05  5.857e-05  1.952e-05
 435.00  2.831e-04  2.668e-04  2.473e-04  3.189e-04  3.254e-06  3.254e-05 -5.206e-05  5.857e-05
 445.00  2.603e-04  2.408e-04  2.928e-04  2.375e-04 -1.236e-04 -1.952e-05 -3.254e-05  3.254e-06
 455.00  3.351e-04  2.766e-04  2.473e-04  3.189e-04 -1.627e-05  4.881e-05  1.041e-04  7.158e-05
 465.00  2.310e-04  2.245e-04  2.473e-04  3.254e-04 -3.579e-05  4.881e-05  5.206e-05  2.603e-05
 475.00  2.831e-04  1.594e-04  1.562e-04  1.952e-04 -8.785e-05 -4.881e-05  1.041e-04 -1.302e-05
 485.00  3.937e-04  2.668e-04  1.952e-04  3.059e-04  3.579e-05  1.952e-05 -7.809e-05 -6.508e-06
 495.00  2.961e-04  2.148e-04  2.278e-04  1.822e-04 -4.230e-05 -3.254e-05  7.158e-05 -2.603e-05
 505.00  2.928e-04  2.148e-04  1.302e-04  3.384e-04  2.603e-05  0.000e+00 -3.905e-05  2.603e-05
 515.00  3.319e-04  2.180e-04  2.148e-04  2.343e-04  1.952e-05 -1.627e-05 -6.508e-06  2.603e-05
 525.00  3.807e-04  1.757e-04  2.343e-04  2.733e-04 -2.928e-05  0.000e+00  2.603e-05  3.905e-05
 535.00  3.286e-04  1.757e-04  1.822e-04  3.026e-04  4.230e-05 -6.508e-06 -3.905e-05  9.762e-06
 545.00  3.156e-04  1.562e-04  1.171e-04  3.124e-04 -9.762e-06 -6.508e-06 -3.905e-05  6.508e-05
 555.00  3.319e-04  1.757e-04  1.236e-04  2.343e-04  3.905e-05  6.508e-06 -6.508e-06 -5.206e-05
 565.00  2.733e-04  1.302e-04  1.562e-04  2.213e-04 -5.206e-05  0.000e+00  6.508e-05  0.000e+00
 575.00  2.766e-04  1.887e-04  1.497e-04  2.473e-04 -9.436e-05  7.158e-05 -6.508e-06  3.905e-05
 585.00  2.928e-04  1.594e-04  1.041e-04  1.952e-04  1.952e-05 -3.579e-05 -5.206e-05  3.905e-05
 595.00  2.473e-04  1.497e-04  1.302e-04  1.822e-04  7.158e-05  2.603e-05  5.206e-05  0.000e+00
 605.00  2.961e-04  1.009e-04  1.432e-04  2.017e-04 -5.532e-05  3.254e-06  1.302e-05 -4.555e-05
 615.00  4.263e-04  1.302e-04  1.432e-04  2.213e-04  2.278e-05 -1.952e-05  0.000e+00  0.000e+00
 625.00  2.896e-04  1.106e-04  1.236e-04  1.952e-04  2.278e-05  1.302e-05  7.158e-05  0.000e+00
 635.00  1.952e-04  1.204e-04  7.809e-05  1.887e-04 -2.603e-05  1.627e-05  0.000e+00 -6.508e-06
 645.00  3.059e-04  9.111e-05  9.111e-05  2.082e-04 -4.555e-05  2.603e-05 -5.206e-05  9.111e-05
 655.00  2.538e-04  1.399e-04  1.106e-04  1.822e-04  1.302e-05 -9.762e-06  6.508e-06  1.302e-05
