   0.05  4.851e-02  1.511e-02
   0.15  2.829e-02 -1.570e-02
   0.25  5.627e-02 -2.009e-02
   0.35  5.771e-02  5.277e-03
   0.45  6.230e-02 -2.147e-02
   0.55  7.025e-02  1.490e-02
   0.65  7.893e-02  1.638e-02
   0.75  9.178e-02 -7.463e-03
   0.85  6.080e-02  9.428e-04
   0.95  7.910e-02  3.259e-03
   1.05  6.513e-02 -8.777e-03
   1.15  5.010e-02  4.276e-03
   1.25  5.029e-02 -1.214e-02
   1.35  5.927e-02  2.866e-03
   1.45  4.786e-02  1.440e-03
   1.55  4.617e-02 -5.194e-03
   1.65  5.426e-02  1.077e-02
   1.75  3.625e-02 -9.698e-03
   1.85  4.767e-02 -7.578e-03
   1.95  3.130e-02 -4.266e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
