-173.57  4.277e-04  4.302e-05
-160.71  3.113e-04  2.278e-05
-147.86  3.138e-04  2.531e-05
-135.00  3.492e-04  2.025e-05
-122.14  3.265e-04 -2.531e-06
-109.29  3.138e-04  3.543e-05
 -96.43  5.289e-04  4.302e-05
 -83.57  6.023e-04 -8.098e-05
 -70.71  5.871e-04  5.062e-05
 -57.86  8.959e-04  9.111e-05
 -45.00  1.141e-03  7.845e-05
 -32.14  1.458e-03 -1.265e-04
 -19.29  1.713e-03 -1.341e-04
  -6.43  1.632e-03  1.088e-04
   6.43  1.612e-03  5.315e-05
  19.29  1.564e-03 -1.518e-05
  32.14  1.397e-03 -1.063e-04
  45.00  1.212e-03 -5.315e-05
  57.86  1.022e-03 -5.062e-06
  70.71  7.896e-04  2.025e-05
  83.57  7.238e-04 -1.114e-04
  96.43  5.871e-04  2.531e-05
 109.29  4.226e-04  2.278e-05
 122.14  4.277e-04  7.592e-06
 135.00  3.644e-04 -5.568e-05
 147.86  3.720e-04  7.339e-05
 160.71  3.062e-04 -2.278e-05
 173.57  4.252e-04  5.062e-05
