-173.57  3.993e-04  6.143e-05
-160.71  4.146e-04 -2.560e-05
-147.86  4.402e-04  8.191e-05
-135.00  5.324e-04 -1.024e-05
-122.14  4.863e-04  1.689e-04
-109.29  7.013e-04  1.894e-04
 -96.43  7.730e-04  1.382e-04
 -83.57  8.395e-04 -8.191e-05
 -70.71  1.147e-03  6.143e-05
 -57.86  1.541e-03 -1.587e-04
 -45.00  1.485e-03 -1.536e-04
 -32.14  2.406e-03  2.867e-04
 -19.29  2.196e-03 -3.430e-04
  -6.43  1.930e-03 -1.485e-04
   6.43  1.715e-03 -1.177e-04
  19.29  2.022e-03 -2.508e-04
  32.14  2.293e-03  3.583e-04
  45.00  1.423e-03  9.214e-05
  57.86  1.684e-03  2.304e-04
  70.71  1.193e-03  2.099e-04
  83.57  9.778e-04 -1.689e-04
  96.43  8.242e-04  5.119e-06
 109.29  5.477e-04 -4.607e-05
 122.14  5.887e-04  6.655e-05
 135.00  5.273e-04  5.631e-05
 147.86  4.914e-04  7.167e-05
 160.71  4.249e-04  2.560e-05
 173.57  3.891e-04  5.119e-05
