   0.05  3.244e-02 -5.185e-02
   0.15 -7.720e-03 -7.579e-03
   0.25  3.576e-02 -1.065e-02
   0.35  4.590e-02  4.130e-02
   0.45  7.453e-02 -1.501e-02
   0.55  1.080e-01 -2.445e-02
   0.65  7.946e-02  9.424e-03
   0.75  1.116e-01  1.257e-02
   0.85  1.029e-01  4.494e-03
   0.95  7.554e-02  4.371e-03
   1.05  7.668e-02  7.315e-03
   1.15  9.270e-02 -7.537e-03
   1.25  9.895e-02 -5.528e-03
   1.35  9.361e-02 -1.650e-02
   1.45  8.640e-02 -1.214e-02
   1.55  6.531e-02 -2.599e-03
   1.65  7.322e-02 -1.217e-03
   1.75  6.911e-02 -6.125e-03
   1.85  5.960e-02  5.043e-03
   1.95  4.543e-02 -9.473e-03
   2.05  4.201e-02  3.491e-03
   2.15  3.971e-02 -1.254e-03
   2.25  1.142e-02  2.353e-03
   2.35  5.668e-03 -5.746e-04
   2.45  5.125e-03  4.658e-03
   2.55  5.153e-03 -1.140e-04
   2.65  2.107e-04 -4.646e-03
   2.75  4.237e-03  2.204e-03
   2.85  7.257e-03  1.611e-04
   2.95  2.353e-03 -3.060e-03
   3.05 -1.810e-03 -3.554e-03
   3.15 -7.493e-04  1.692e-03
   3.25  4.761e-03 -4.671e-04
   3.35  1.997e-04  3.189e-03
   3.45  9.224e-04 -1.767e-03
   3.55  5.216e-04  1.310e-03
   3.65 -1.334e-03  7.849e-04
   3.75 -4.407e-04 -3.583e-05
   3.85  2.017e-03  2.171e-03
   3.95  1.331e-03 -4.105e-04
   4.05  8.627e-04 -1.724e-03
   4.15  5.217e-04 -2.706e-05
   4.25 -1.624e-04 -3.141e-04
   4.35  1.424e-03 -1.424e-03
   4.45  6.467e-04  6.467e-04
   4.55  6.467e-04  6.467e-04
   4.65  5.230e-04  5.230e-04
   4.75 -5.851e-04  5.851e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
