   0.05  1.659e-01 -4.344e-02
   0.15  1.093e-01  1.316e-03
   0.25  1.441e-01  6.582e-04
   0.35  1.376e-01  5.858e-02
   0.45  1.764e-01 -5.265e-03
   0.55  1.988e-01 -5.265e-03
   0.65  1.777e-01  1.580e-02
   0.75  2.185e-01  3.159e-02
   0.85  2.185e-01  6.582e-03
   0.95  1.613e-01 -7.240e-03
   1.05  1.744e-01  8.556e-03
   1.15  1.909e-01  6.582e-03
   1.25  1.975e-01  0.000e+00
   1.35  1.731e-01 -1.645e-02
   1.45  1.692e-01 -9.873e-03
   1.55  1.487e-01 -7.898e-03
   1.65  1.672e-01  2.238e-02
   1.75  1.507e-01 -1.119e-02
   1.85  1.145e-01  9.214e-03
   1.95  1.297e-01  3.291e-03
   2.05  1.033e-01  1.514e-02
   2.15  9.741e-02  7.898e-03
   2.25  6.582e-02  1.448e-02
   2.35  5.529e-02 -1.316e-03
   2.45  3.949e-02  0.000e+00
   2.55  3.752e-02 -6.582e-04
   2.65  3.488e-02 -3.291e-03
   2.75  2.238e-02  3.949e-03
   2.85  2.172e-02 -3.291e-03
   2.95  1.711e-02 -5.265e-03
   3.05  1.251e-02 -6.582e-04
   3.15  1.448e-02 -1.316e-03
   3.25  9.873e-03 -6.582e-04
   3.35  9.214e-03  1.316e-03
   3.45  7.240e-03 -6.582e-04
   3.55  6.582e-03  1.316e-03
   3.65  6.582e-03 -2.633e-03
   3.75  1.975e-03 -6.582e-04
   3.85  5.265e-03  2.633e-03
   3.95  4.607e-03  1.975e-03
   4.05  2.633e-03 -1.316e-03
   4.15  3.291e-03 -1.975e-03
   4.25  1.316e-03  0.000e+00
   4.35  6.582e-04 -6.582e-04
   4.45  6.582e-04  6.582e-04
   4.55  6.582e-04  6.582e-04
   4.65  6.582e-04  6.582e-04
   4.75  6.582e-04 -6.582e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
