   5.00  0.000e+00  4.146e-04  1.257e-03  1.448e-04  0.000e+00 -1.382e-04  1.119e-04 -1.448e-04
  15.00  0.000e+00  4.739e-04  4.936e-04  1.843e-04  0.000e+00 -1.053e-04 -1.909e-04 -2.633e-05
  25.00  6.582e-06  6.187e-04  4.870e-04  1.580e-04 -1.975e-05  6.582e-05  1.316e-05 -1.053e-04
  35.00  6.582e-06  5.989e-04  4.936e-04  3.028e-04 -1.975e-05  1.119e-04 -3.225e-04 -3.949e-05
  45.00 -6.582e-06  7.240e-04  6.582e-04  3.817e-04 -1.975e-05 -1.711e-04  5.265e-05 -2.501e-04
  55.00 -1.316e-05  6.187e-04  6.318e-04  3.291e-04  2.633e-05 -9.214e-05 -1.843e-04  1.185e-04
  65.00  1.316e-05  6.384e-04  5.529e-04  2.369e-04 -3.949e-05  1.777e-04  2.633e-05 -7.898e-05
  75.00  0.000e+00  5.331e-04  5.265e-04  4.212e-04  2.633e-05 -2.304e-04  0.000e+00  1.053e-04
  85.00 -1.316e-05  5.792e-04  8.161e-04  1.975e-04  1.316e-05  1.711e-04  1.316e-04  1.448e-04
  95.00 -1.975e-05  7.569e-04  6.713e-04  3.949e-04  3.291e-05  1.119e-04 -1.316e-05  0.000e+00
 105.00  5.924e-05  5.265e-04  6.845e-04  5.002e-04  6.582e-06  1.843e-04 -1.316e-04 -5.265e-05
 115.00  4.607e-05  6.055e-04  4.212e-04  1.053e-04 -4.607e-05  2.633e-05 -1.843e-04  5.265e-05
 125.00 -1.975e-05  4.870e-04  7.503e-04  3.554e-04 -5.924e-05  7.898e-05  1.185e-04 -2.764e-04
 135.00 -2.633e-05  4.410e-04  2.238e-04  2.896e-04  0.000e+00  7.240e-05  6.582e-05 -1.053e-04
 145.00 -1.975e-05  5.792e-04  3.686e-04  1.316e-04 -6.582e-06  7.898e-05  2.633e-05  5.265e-05
 155.00  0.000e+00  6.121e-04  7.898e-04  3.554e-04  0.000e+00  9.873e-05 -1.580e-04  6.582e-05
 165.00  1.975e-05  4.870e-04  7.240e-04  3.422e-04 -6.582e-06  9.214e-05  3.554e-04  7.898e-05
 175.00 -6.582e-06  6.582e-04  5.002e-04  2.369e-04 -6.582e-06  1.580e-04  7.898e-05 -1.316e-04
 185.00 -7.898e-05  5.463e-04  9.083e-04  3.817e-04  0.000e+00 -3.291e-05 -3.949e-05 -1.448e-04
