   5.00  2.162e-06  1.315e-03  1.881e-03  1.805e-03  2.162e-06 -4.486e-05  1.124e-04 -5.405e-05
  15.00  1.513e-05  1.252e-03  1.918e-03  1.760e-03  6.486e-06 -1.200e-04  0.000e+00 -8.378e-05
  25.00  5.351e-05  1.279e-03  1.952e-03  1.577e-03 -1.459e-05 -2.108e-05  9.945e-05 -2.108e-04
  35.00  9.945e-05  1.349e-03  2.016e-03  1.915e-03 -4.324e-06 -6.810e-05 -1.546e-04  9.026e-05
  45.00  1.649e-04  1.229e-03  1.997e-03  1.722e-03 -1.784e-05 -2.000e-05 -3.254e-04 -9.026e-05
  55.00  2.465e-04  1.160e-03  1.682e-03  1.480e-03  1.838e-05 -1.043e-04 -2.097e-04 -1.222e-04
  65.00  2.616e-04  1.155e-03  1.780e-03  1.665e-03 -2.919e-05 -1.335e-04 -6.162e-05 -1.276e-04
  75.00  3.659e-04  1.115e-03  1.731e-03  1.479e-03 -1.622e-06 -3.784e-06 -1.805e-04 -4.594e-05
  85.00  4.005e-04  1.006e-03  1.601e-03  1.501e-03 -7.621e-05 -5.946e-05 -1.330e-04 -7.945e-05
  95.00  4.838e-04  1.045e-03  1.496e-03  1.398e-03 -1.622e-06  4.324e-06 -7.567e-05 -5.729e-05
 105.00  5.189e-04  9.518e-04  1.414e-03  1.355e-03 -2.919e-05  2.000e-05 -9.945e-05 -9.405e-05
 115.00  6.486e-04  9.129e-04  1.218e-03  1.311e-03 -4.432e-05 -5.459e-05 -1.805e-04  1.232e-04
 125.00  6.902e-04  9.308e-04  1.222e-03  1.103e-03  1.351e-05 -4.108e-05 -3.027e-05  6.486e-06
 135.00  6.859e-04  8.340e-04  1.116e-03  1.089e-03 -3.946e-05 -6.864e-05 -1.297e-05 -1.546e-04
 145.00  8.232e-04  7.816e-04  1.092e-03  1.098e-03 -6.973e-05 -3.459e-05  5.189e-05 -8.432e-05
 155.00  7.162e-04  7.075e-04  9.697e-04  8.616e-04 -2.324e-05 -3.513e-05 -7.891e-05  1.838e-05
 165.00  8.372e-04  7.362e-04  9.329e-04  8.956e-04  5.405e-07 -6.054e-05 -1.503e-04 -2.108e-05
 175.00  7.735e-04  5.875e-04  8.194e-04  7.459e-04 -5.675e-05  1.622e-06 -7.351e-05  0.000e+00
 185.00  7.778e-04  6.043e-04  6.908e-04  7.281e-04  7.027e-06 -3.027e-05  4.432e-05 -5.567e-05
 195.00  8.037e-04  5.594e-04  6.897e-04  7.773e-04 -5.351e-05 -2.648e-05 -1.816e-04  3.784e-05
 205.00  7.189e-04  4.832e-04  6.475e-04  7.016e-04 -5.621e-05 -4.216e-05  6.594e-05 -1.070e-04
 215.00  7.864e-04  4.459e-04  5.459e-04  6.081e-04 -2.324e-05  1.135e-05 -2.270e-05 -5.243e-05
 225.00  8.075e-04  4.919e-04  5.221e-04  5.940e-04 -5.621e-05 -6.919e-05 -2.919e-05 -2.540e-05
 235.00  7.140e-04  4.551e-04  4.756e-04  5.108e-04 -6.000e-05 -2.162e-06 -3.675e-05 -8.810e-05
 245.00  6.789e-04  3.303e-04  3.978e-04  5.410e-04  5.297e-05 -2.000e-05  4.756e-05  1.243e-05
 255.00  6.546e-04  3.811e-04  4.335e-04  4.135e-04 -2.648e-05 -7.189e-05  5.405e-06 -6.216e-05
 265.00  6.519e-04  4.238e-04  4.962e-04  4.567e-04 -3.567e-05 -5.513e-05 -1.838e-05  1.567e-05
 275.00  5.670e-04  3.270e-04  3.557e-04  3.924e-04  1.567e-05 -5.567e-05 -7.243e-05 -3.567e-05
 285.00  5.913e-04  3.270e-04  4.000e-04  3.513e-04 -2.378e-05 -1.676e-05  1.946e-05 -1.405e-05
 295.00  5.600e-04  3.119e-04  3.481e-04  3.589e-04 -7.351e-05 -2.108e-05 -5.189e-05 -3.027e-05
 305.00  5.935e-04  2.919e-04  3.005e-04  3.767e-04 -7.675e-05 -3.892e-05  1.946e-05  2.324e-05
 315.00  5.146e-04  2.816e-04  2.205e-04  2.767e-04 -3.675e-05  3.784e-06 -1.513e-05 -8.432e-05
 325.00  5.378e-04  2.367e-04  2.648e-04  2.908e-04  4.486e-05  6.486e-06 -2.703e-05 -6.594e-05
 335.00  4.919e-04  2.567e-04  2.638e-04  2.832e-04  3.243e-06 -2.703e-06  2.811e-05  1.946e-05
 345.00  5.319e-04  2.486e-04  2.108e-04  2.340e-04 -1.838e-05 -5.405e-05  3.567e-05 -3.730e-05
 355.00  5.086e-04  2.400e-04  1.513e-04  2.567e-04  1.351e-05 -2.378e-05 -6.486e-06  1.459e-05
 365.00  4.146e-04  2.497e-04  1.849e-04  2.411e-04 -2.000e-05 -1.405e-05 -2.270e-05 -3.784e-05
 375.00  4.616e-04  1.859e-04  1.740e-04  1.913e-04 -4.324e-06 -3.567e-05 -9.729e-06 -1.405e-05
 385.00  4.238e-04  2.254e-04  1.686e-04  1.611e-04 -5.081e-05 -1.892e-05 -2.378e-05  7.567e-06
 395.00  3.502e-04  2.146e-04  1.211e-04  1.611e-04 -7.567e-05 -5.946e-06  1.513e-05 -2.486e-05
 405.00  3.513e-04  1.670e-04  1.276e-04  1.524e-04 -3.135e-05 -3.621e-05 -5.189e-05 -6.162e-05
 415.00  3.886e-04  1.832e-04  7.459e-05  1.265e-04 -6.108e-05 -1.622e-06  1.189e-05 -1.405e-05
 425.00  4.248e-04  1.578e-04  9.945e-05  1.632e-04 -5.405e-06  4.324e-06  4.324e-06 -1.081e-06
 435.00  3.708e-04  1.562e-04  1.232e-04  1.481e-04  0.000e+00 -7.027e-06 -1.730e-05 -1.081e-06
 445.00  2.827e-04  1.594e-04  8.648e-05  1.254e-04 -3.189e-05  1.135e-05  1.297e-05 -2.378e-05
 455.00  3.546e-04  1.243e-04  8.216e-05  1.038e-04 -3.351e-05  9.729e-06 -8.648e-06 -2.594e-05
 465.00  3.146e-04  1.805e-04  8.432e-05  1.038e-04 -2.594e-05  2.270e-05 -3.027e-05 -1.730e-05
 475.00  3.173e-04  1.276e-04  5.729e-05  1.157e-04 -4.486e-05 -3.459e-05 -1.081e-06 -3.243e-06
 485.00  2.827e-04  1.432e-04  5.837e-05  8.000e-05 -5.243e-05 -2.648e-05 -1.081e-05  1.297e-05
 495.00  2.757e-04  1.319e-04  6.702e-05  8.864e-05 -4.324e-05 -2.486e-05  2.378e-05 -6.486e-06
 505.00  2.524e-04  1.465e-04  5.837e-05  4.973e-05 -3.297e-05 -1.784e-05  2.162e-06 -2.162e-06
 515.00  2.373e-04  1.286e-04  5.621e-05  6.270e-05 -1.027e-05 -7.567e-06 -1.081e-05 -1.730e-05
 525.00  2.270e-04  1.195e-04  4.108e-05  9.081e-05 -3.243e-06 -2.703e-06 -8.648e-06 -4.324e-06
 535.00  2.259e-04  1.097e-04  4.216e-05  7.243e-05 -9.729e-06  5.946e-06 -1.081e-06  1.622e-05
 545.00  2.313e-04  9.999e-05  3.243e-05  4.648e-05  1.838e-05  5.405e-07 -1.513e-05 -3.243e-06
 555.00  2.178e-04  1.151e-04  3.675e-05  6.702e-05  1.622e-06 -3.621e-05  4.324e-06  4.324e-06
 565.00  2.086e-04  1.222e-04  2.703e-05  5.189e-05  2.378e-05 -1.622e-05  1.081e-06 -1.730e-05
 575.00  2.459e-04  1.086e-04  2.054e-05  6.378e-05 -9.189e-06 -5.405e-07 -7.567e-06 -1.081e-06
 585.00  1.832e-04  1.157e-04  2.054e-05  7.675e-05 -3.189e-05 -1.297e-05 -7.567e-06 -5.405e-06
 595.00  1.735e-04  9.783e-05  2.919e-05  4.648e-05 -1.622e-06  5.405e-07  1.081e-06  7.567e-06
 605.00  1.589e-04  9.189e-05  7.567e-06  3.027e-05  0.000e+00 -6.486e-06 -5.405e-06  8.648e-06
 615.00  1.989e-04  1.016e-04  7.567e-06  5.729e-05 -4.108e-05 -1.730e-05 -9.729e-06 -1.622e-05
 625.00  1.692e-04  1.038e-04  1.730e-05  4.108e-05 -2.216e-05 -3.243e-05  0.000e+00  4.324e-06
 635.00  1.535e-04  7.621e-05  2.594e-05  3.243e-05 -3.243e-05  2.703e-06 -2.378e-05 -1.730e-05
 645.00  1.259e-04  7.837e-05  1.081e-05  5.081e-05 -1.676e-05 -2.000e-05  0.000e+00 -9.729e-06
 655.00  1.503e-04  9.135e-05  1.405e-05  2.594e-05 -2.594e-05  2.757e-05  5.405e-06 -1.946e-05
 665.00  1.243e-04  1.081e-04  1.946e-05  3.243e-05  4.324e-06 -5.405e-06  2.162e-06 -6.486e-06
 675.00  1.594e-04  5.513e-05  2.270e-05  3.567e-05  2.703e-06 -5.405e-06 -5.405e-06 -3.243e-06
 685.00  1.703e-04  5.189e-05  1.405e-05  2.486e-05  4.865e-06  0.000e+00 -3.243e-06  1.081e-06
 695.00  1.249e-04  6.594e-05  1.405e-05  3.135e-05 -2.324e-05  4.324e-06  3.243e-06 -7.567e-06
 705.00  1.389e-04  8.378e-05  1.189e-05  3.243e-05 -1.676e-05 -2.432e-05  1.081e-06 -4.324e-06
 715.00  1.254e-04  8.270e-05  1.513e-05  2.811e-05 -3.459e-05 -2.648e-05 -1.081e-05  0.000e+00
 725.00  1.184e-04  6.000e-05  4.324e-06  1.946e-05 -7.027e-06 -2.108e-05 -2.162e-06 -8.648e-06
 735.00  1.092e-04  5.567e-05  7.567e-06  2.054e-05 -8.648e-06  1.892e-05  1.081e-06 -3.243e-06
 745.00  1.081e-04  6.486e-05  5.405e-06  1.513e-05 -2.703e-05 -1.297e-05  3.243e-06 -1.081e-05
 755.00  1.140e-04  8.864e-05  8.648e-06  2.162e-06 -3.081e-05 -5.405e-06  0.000e+00 -4.324e-06
 765.00  1.022e-04  7.351e-05  3.243e-06  2.919e-05 -2.973e-05  0.000e+00 -1.081e-06 -1.189e-05
 775.00  9.945e-05  7.675e-05  6.486e-06  1.838e-05  1.622e-05  1.405e-05  0.000e+00 -9.729e-06
 785.00  1.097e-04  9.026e-05  4.324e-06  1.730e-05 -1.027e-05 -1.622e-06 -2.162e-06 -4.324e-06
 795.00  1.205e-04  7.297e-05  5.405e-06  2.378e-05  1.622e-06  3.784e-06  1.081e-06 -2.162e-06
 805.00  1.146e-04  5.837e-05  5.405e-06  1.946e-05 -1.081e-05 -1.297e-05  3.243e-06 -4.324e-06
