-173.57  3.182e-04 -3.321e-05
-160.71  3.195e-04 -5.549e-05
-147.86  3.418e-04  7.988e-06
-135.00  4.103e-04 -6.054e-05
-122.14  4.242e-04 -4.750e-05
-109.29  5.146e-04 -7.315e-05
 -96.43  6.226e-04 -1.072e-04
 -83.57  7.306e-04  0.000e+00
 -70.71  9.959e-04 -2.564e-05
 -57.86  1.236e-03 -1.148e-04
 -45.00  1.643e-03  5.465e-06
 -32.14  1.894e-03 -1.122e-04
 -19.29  2.286e-03 -1.740e-04
  -6.43  2.447e-03  6.222e-05
   6.43  2.436e-03  9.038e-05
  19.29  2.241e-03 -1.543e-04
  32.14  1.808e-03 -8.660e-05
  45.00  1.643e-03  4.750e-05
  57.86  1.278e-03 -1.059e-04
  70.71  1.005e-03 -7.861e-05
  83.57  6.617e-04  7.819e-05
  96.43  6.440e-04 -9.837e-05
 109.29  5.175e-04 -8.114e-05
 122.14  4.973e-04 -1.425e-04
 135.00  4.032e-04 -5.171e-05
 147.86  3.485e-04 -3.069e-05
 160.71  3.363e-04 -8.324e-05
 173.57  3.153e-04 -4.877e-05
