   0.05  1.921e-01  1.057e-02
   0.15  1.822e-01 -1.136e-02
   0.25  1.847e-01  2.493e-03
   0.35  1.633e-01 -4.473e-03
   0.45  1.469e-01  9.763e-03
   0.55  1.314e-01 -1.655e-03
   0.65  1.092e-01  3.424e-03
   0.75  9.549e-02  5.033e-03
   0.85  9.068e-02  1.085e-02
   0.95  7.754e-02  1.852e-03
   1.05  6.183e-02  4.039e-03
   1.15  5.794e-02 -8.532e-03
   1.25  5.109e-02 -3.420e-03
   1.35  4.060e-02  2.065e-03
   1.45  3.331e-02  3.822e-03
   1.55  3.026e-02 -8.139e-04
   1.65  2.154e-02 -3.763e-03
   1.75  2.005e-02 -2.330e-03
   1.85  1.042e-02 -5.804e-03
   1.95  1.886e-02 -1.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
