-173.57  3.903e-04 -2.092e-05
-160.71  3.693e-04 -6.045e-05
-147.86  3.560e-04 -5.912e-05
-135.00  4.859e-04  4.982e-06
-122.14  4.564e-04 -4.849e-05
-109.29  6.719e-04  2.026e-05
 -96.43  6.347e-04 -1.086e-04
 -83.57  8.559e-04 -1.365e-04
 -70.71  1.171e-03 -7.639e-06
 -57.86  1.503e-03 -4.384e-05
 -45.00  1.825e-03 -1.428e-04
 -32.14  2.380e-03 -8.303e-06
 -19.29  2.797e-03 -1.687e-04
  -6.43  2.896e-03 -1.604e-04
   6.43  2.838e-03 -2.219e-04
  19.29  2.619e-03 -1.747e-04
  32.14  2.213e-03  2.856e-05
  45.00  1.737e-03 -6.211e-05
  57.86  1.565e-03 -3.587e-05
  70.71  1.174e-03 -1.030e-04
  83.57  9.805e-04 -9.167e-05
  96.43  8.440e-04  1.893e-05
 109.29  6.334e-04 -3.022e-05
 122.14  5.092e-04 -1.020e-04
 135.00  4.813e-04 -2.757e-05
 147.86  4.142e-04 -3.487e-05
 160.71  3.544e-04 -6.344e-05
 173.57  3.992e-04 -3.720e-05
