   0.05  3.921e-01 -8.455e-03
   0.15  3.691e-01 -1.811e-02
   0.25  3.660e-01 -1.238e-02
   0.35  3.331e-01 -9.779e-03
   0.45  3.160e-01 -1.922e-03
   0.55  2.874e-01 -1.981e-02
   0.65  2.603e-01 -2.314e-02
   0.75  2.511e-01 -1.277e-02
   0.85  2.248e-01 -1.815e-02
   0.95  1.956e-01 -1.879e-02
   1.05  1.670e-01 -7.174e-03
   1.15  1.535e-01 -6.875e-03
   1.25  1.440e-01 -1.277e-02
   1.35  1.257e-01 -7.259e-04
   1.45  1.222e-01 -1.905e-02
   1.55  9.642e-02 -3.587e-03
   1.65  8.506e-02 -2.562e-04
   1.75  7.631e-02 -1.063e-02
   1.85  7.870e-02 -4.228e-03
   1.95  7.324e-02 -4.313e-03
   2.05  5.462e-02 -8.498e-03
   2.15  3.194e-02 -2.306e-03
   2.25  2.383e-02 -1.281e-03
   2.35  1.285e-02 -4.697e-04
   2.45  1.243e-02 -1.751e-03
   2.55  1.050e-02 -3.587e-03
   2.65  6.832e-03 -3.843e-03
   2.75  6.918e-03 -3.416e-03
   2.85  5.551e-03  1.110e-03
   2.95  4.740e-03 -2.776e-03
   3.05  5.466e-03 -5.978e-04
   3.15  3.672e-03 -1.623e-03
   3.25  3.502e-03  8.541e-05
   3.35  3.929e-03  9.395e-04
   3.45  1.623e-03 -8.541e-05
   3.55  1.281e-03 -1.708e-04
   3.65  1.495e-03 -1.281e-04
   3.75  1.025e-03 -5.978e-04
   3.85  3.843e-04  3.843e-04
   3.95  7.687e-04  8.541e-05
   4.05  7.259e-04 -2.135e-04
   4.15  3.843e-04  3.843e-04
   4.25  2.135e-04 -2.135e-04
   4.35  5.124e-04  2.562e-04
   4.45  2.135e-04  1.281e-04
   4.55  2.989e-04  1.281e-04
   4.65  2.562e-04  8.541e-05
   4.75  1.281e-04 -1.281e-04
   4.85  0.000e+00  8.541e-05
   4.95  0.000e+00 -1.708e-04
