   0.05  2.186e-01 -4.936e-03
   0.15  2.043e-01 -1.263e-02
   0.25  1.985e-01  8.182e-04
   0.35  1.787e-01 -1.783e-03
   0.45  1.602e-01 -2.868e-03
   0.55  1.476e-01 -2.827e-04
   0.65  1.331e-01 -6.974e-03
   0.75  1.166e-01 -1.082e-03
   0.85  9.638e-02 -7.337e-03
   0.95  9.576e-02 -1.576e-02
   1.05  7.519e-02  2.003e-04
   1.15  6.664e-02 -7.232e-04
   1.25  6.074e-02  1.692e-03
   1.35  5.194e-02  5.451e-03
   1.45  4.691e-02 -1.130e-02
   1.55  3.903e-02 -5.246e-03
   1.65  3.053e-02  2.806e-03
   1.75  2.976e-02 -1.384e-03
   1.85  2.953e-02 -1.520e-03
   1.95  2.512e-02  2.911e-04
   2.05  1.740e-02 -2.526e-03
   2.15  7.180e-03 -8.589e-04
   2.25  5.287e-03 -1.855e-03
   2.35  3.214e-03  6.175e-04
   2.45  9.553e-04 -1.835e-03
   2.55  8.177e-04 -4.874e-04
   2.65  1.322e-03 -1.152e-03
   2.75  8.609e-04  5.498e-04
   2.85  1.389e-03  6.657e-04
   2.95  3.444e-04  2.957e-04
   3.05  1.606e-03 -2.171e-04
   3.15  7.284e-04 -1.863e-04
   3.25  7.878e-04 -1.118e-03
   3.35  9.047e-04 -5.289e-05
   3.45  1.134e-03 -1.071e-04
   3.55  1.015e-04 -1.014e-04
   3.65  9.446e-04  1.618e-04
   3.75  8.355e-04  1.351e-04
   3.85  1.473e-04 -3.224e-05
   3.95  5.758e-05 -7.878e-05
   4.05  1.396e-04  3.121e-04
   4.15 -9.691e-06 -2.444e-05
   4.25 -1.602e-04 -3.627e-06
   4.35 -2.691e-05 -2.555e-04
   4.45 -6.422e-06  6.659e-05
   4.55  9.198e-06 -1.068e-04
   4.65 -1.652e-04 -3.433e-05
   4.75 -9.681e-05  6.866e-05
   4.85  1.308e-04  3.994e-05
   4.95  3.214e-05  1.286e-05
