   5.00 -8.096e-07  2.753e-05  1.241e-05  4.561e-05  8.096e-07  3.023e-05  4.318e-06  5.802e-05
  15.00  0.000e+00  5.344e-05  2.483e-05  5.775e-05 -1.080e-06  8.636e-06  1.565e-05  2.969e-05
  25.00  2.429e-06  5.290e-05 -3.131e-05  8.798e-05  8.096e-07  4.318e-05  8.636e-06  3.778e-06
  35.00  4.048e-06  5.236e-05  4.588e-05  1.028e-04 -2.699e-07  1.511e-05  4.372e-05  1.349e-06
  45.00  6.747e-06  5.398e-06  4.750e-05  4.966e-05 -2.969e-06 -4.858e-06 -1.080e-06 -4.210e-05
  55.00  5.398e-06  2.240e-05  3.886e-05  7.449e-05 -1.080e-06  6.207e-06  1.619e-05  3.239e-06
  65.00  6.207e-06  2.159e-05  2.024e-05  3.994e-05  8.096e-07 -5.398e-07 -8.366e-06  6.477e-06
  75.00  7.827e-06  5.398e-05  8.582e-05  6.045e-05  1.889e-06 -5.937e-06  1.241e-05  5.937e-05
  85.00  1.511e-05  2.807e-05 -1.727e-05  2.321e-05  5.398e-07 -2.159e-06  2.591e-05  2.699e-06
  95.00  1.268e-05  2.753e-05  1.565e-05  4.885e-05  1.430e-05  8.636e-06 -1.026e-05  4.048e-06
 105.00  5.398e-06  2.807e-05 -1.295e-05  4.642e-05  5.398e-06  9.716e-06  2.807e-05 -6.477e-06
 115.00  2.159e-06  3.185e-05 -1.080e-06  3.778e-05  5.398e-06  7.557e-06  2.159e-06  9.716e-06
 125.00  7.557e-06  4.318e-06  3.454e-05  0.000e+00  4.318e-06  1.457e-05  8.636e-06 -2.483e-05
 135.00  1.565e-05  2.159e-05  4.210e-05  4.858e-05 -7.557e-06 -7.017e-06 -6.477e-06  4.318e-06
 145.00  2.105e-05  2.537e-05  4.858e-06  1.484e-05  5.398e-07  5.398e-06  7.017e-06  9.446e-06
 155.00  1.727e-05  2.429e-05  7.017e-06  5.883e-05  1.619e-05  6.477e-06  9.176e-06 -2.699e-06
 165.00  2.375e-05  1.053e-05  5.074e-05  3.212e-05  1.511e-05  8.096e-07  2.915e-05  3.589e-05
 175.00 -1.619e-06  3.239e-06  4.210e-05  1.565e-05  2.213e-05 -2.699e-06 -2.159e-05  2.645e-05
 185.00  1.133e-05  1.187e-05  5.452e-05  8.636e-06  8.636e-06 -1.026e-05  3.778e-06  6.477e-06
 195.00  1.592e-05  1.295e-05  1.889e-05  1.268e-05  9.446e-06  8.636e-06  1.997e-05 -1.349e-06
 205.00  1.538e-05  1.754e-05  3.994e-05  3.778e-06  1.754e-05  8.096e-07 -1.080e-06 -1.241e-05
 215.00  1.107e-05  8.096e-06  7.557e-06  1.565e-05 -2.240e-05  9.176e-06  2.159e-05 -2.321e-05
 225.00  1.403e-05  1.619e-06  6.153e-05  1.080e-05  1.187e-05  1.727e-05 -1.619e-05  4.318e-06
