   0.05  1.065e-02 -4.104e-04
   0.15  1.349e-02  3.545e-03
   0.25  9.088e-03 -3.350e-03
   0.35  8.481e-03 -3.686e-04
   0.45  7.474e-03  2.339e-03
   0.55  9.289e-03 -3.582e-04
   0.65  6.416e-03 -7.560e-04
   0.75  5.541e-04  4.917e-03
   0.85  2.934e-03  4.172e-03
   0.95  5.679e-03 -2.927e-03
   1.05  4.096e-03 -2.051e-03
   1.15  1.922e-03  1.198e-03
   1.25 -1.589e-04  1.121e-03
   1.35 -4.377e-04  1.040e-03
   1.45 -4.927e-05 -9.747e-04
   1.55  1.540e-03 -5.370e-04
   1.65 -1.440e-04 -9.121e-04
   1.75 -1.969e-03  8.045e-04
   1.85 -3.914e-05 -1.476e-04
   1.95 -1.274e-04  8.756e-04
   2.05  3.730e-04 -3.896e-04
   2.15 -8.933e-04  5.388e-04
   2.25 -1.431e-04 -2.309e-04
   2.35 -5.693e-04  4.671e-04
   2.45 -1.919e-04 -3.009e-04
   2.55 -5.616e-04  5.333e-05
   2.65  2.972e-04 -1.065e-04
   2.75  2.086e-05 -1.713e-04
   2.85 -3.526e-04  2.283e-04
   2.95 -8.304e-05 -3.186e-04
   3.05  5.228e-05  2.740e-04
   3.15  2.098e-04 -3.568e-04
   3.25 -1.299e-04 -1.471e-04
   3.35  2.207e-04  5.153e-05
   3.45  2.830e-05 -1.404e-04
   3.55  3.908e-05  9.244e-05
   3.65  8.921e-06  4.271e-05
   3.75  1.157e-04 -9.857e-05
   3.85 -1.469e-04  1.009e-04
   3.95  5.230e-06  2.305e-05
   4.05 -1.023e-04  9.877e-06
   4.15 -2.619e-05 -1.614e-04
   4.25 -5.492e-05  8.917e-05
   4.35 -1.982e-05 -2.058e-05
   4.45 -1.048e-04 -2.515e-05
   4.55 -3.771e-05 -2.289e-05
   4.65 -1.186e-05  5.319e-05
   4.75 -1.883e-05  6.596e-05
   4.85 -2.100e-05 -8.685e-06
   4.95  1.086e-05  1.086e-05
