   0.05  7.516e-02 -6.954e-04
   0.15  8.537e-02  1.173e-02
   0.25  6.191e-02  2.138e-03
   0.35  6.518e-02 -4.211e-03
   0.45  4.097e-02 -3.176e-03
   0.55  4.695e-02  6.783e-03
   0.65  1.456e-02 -2.327e-04
   0.75  9.252e-03  4.346e-03
   0.85  1.444e-02 -1.087e-02
   0.95 -1.459e-04  1.995e-03
   1.05 -4.708e-03 -5.894e-04
   1.15 -1.356e-02 -3.899e-05
   1.25 -1.357e-02 -3.699e-03
   1.35 -2.611e-03  2.490e-03
   1.45 -1.243e-02 -1.406e-03
   1.55 -2.014e-02 -6.814e-03
   1.65 -1.511e-02 -4.033e-03
   1.75 -7.504e-03 -1.530e-03
   1.85 -9.552e-03  2.638e-03
   1.95 -1.238e-02  3.114e-03
   2.05 -9.503e-03 -9.068e-04
   2.15 -8.874e-03 -1.372e-03
   2.25 -4.883e-03 -1.119e-03
   2.35 -3.073e-03  2.388e-03
   2.45  8.220e-04  2.121e-03
   2.55 -9.189e-04  5.634e-04
   2.65 -1.939e-03 -1.105e-04
   2.75 -1.247e-03 -2.958e-04
   2.85 -5.784e-04  2.968e-04
   2.95  4.830e-04  3.730e-04
   3.05  2.039e-04  4.907e-04
   3.15 -1.035e-03 -1.381e-04
   3.25  7.678e-05  1.334e-04
   3.35 -7.106e-04 -1.130e-04
   3.45  6.946e-04  6.471e-04
   3.55  1.679e-04 -3.237e-04
   3.65 -1.142e-04 -1.078e-04
   3.75 -1.664e-04 -4.687e-04
   3.85 -3.962e-04  9.154e-05
   3.95 -8.301e-05  8.301e-05
   4.05 -2.650e-04 -1.199e-04
   4.15  3.534e-04  1.425e-04
   4.25  3.288e-04 -5.815e-04
   4.35  1.404e-04 -1.404e-04
   4.45  2.282e-05  2.282e-05
   4.55  1.630e-04 -1.630e-04
   4.65  1.151e-04  1.151e-04
   4.75  7.897e-05 -7.897e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
