-173.57 -6.431e-05 -2.573e-05
-160.71 -5.145e-05 -5.145e-06
-147.86 -3.087e-05 -2.830e-05
-135.00 -3.344e-05 -2.573e-06
-122.14 -4.373e-05 -3.087e-05
-109.29 -5.145e-06 -5.660e-05
 -96.43 -2.830e-05 -2.058e-05
 -83.57 -4.245e-05 -2.444e-05
 -70.71 -1.544e-05 -7.203e-05
 -57.86  2.701e-05  3.730e-05
 -45.00 -2.444e-05 -9.004e-06
 -32.14  1.994e-04  6.817e-05
 -19.29  3.319e-04  9.004e-05
  -6.43  4.463e-04 -1.376e-04
   6.43  4.541e-04 -1.608e-04
  19.29  3.730e-04  2.315e-05
  32.14  1.556e-04  2.444e-05
  45.00  1.415e-05 -1.672e-05
  57.86 -2.701e-05  1.672e-05
  70.71 -1.286e-04 -3.344e-05
  83.57 -7.332e-05 -9.004e-06
  96.43 -3.859e-05 -2.058e-05
 109.29  0.000e+00 -3.344e-05
 122.14 -5.145e-06 -4.116e-05
 135.00  1.286e-05 -2.573e-06
 147.86 -1.029e-05 -7.718e-06
 160.71 -7.589e-05  1.415e-05
 173.57 -5.145e-05 -1.801e-05
