   5.00  0.000e+00  7.111e-05  2.811e-05  2.381e-04  0.000e+00  5.127e-05 -8.104e-05 -1.323e-05
  15.00  1.654e-06  6.781e-05  5.292e-05  2.448e-04  1.654e-06  2.150e-05 -1.323e-05 -2.646e-05
  25.00  3.308e-06  3.308e-05  1.935e-04  2.514e-04  0.000e+00  1.323e-05 -8.104e-05  6.615e-05
  35.00  1.654e-06  8.930e-05  5.458e-05  2.051e-04  8.269e-06  3.308e-05  5.127e-05 -3.308e-05
  45.00  4.961e-06  7.277e-05  2.018e-04  2.514e-04  1.654e-06 -3.308e-06  6.284e-05 -6.615e-06
  55.00  1.654e-06  7.277e-05  1.092e-04  1.918e-04 -8.269e-06  3.308e-05 -1.158e-04 -6.615e-06
  65.00  1.985e-05  3.473e-05  4.961e-05  2.580e-04  6.615e-06 -1.158e-05  9.923e-06  8.600e-05
  75.00  1.654e-06  3.804e-05  9.923e-05  3.208e-04  1.819e-05  2.481e-05 -4.631e-05  6.284e-05
  85.00  6.615e-06  5.788e-05  2.415e-04  1.588e-04  0.000e+00  1.488e-05 -6.284e-05 -9.923e-05
  95.00  2.150e-05  7.938e-05  7.277e-05  2.464e-04  4.961e-06  3.308e-05 -1.058e-04  9.427e-05
 105.00  3.969e-05  6.781e-05  4.961e-05  1.951e-04  6.615e-06 -2.150e-05  8.269e-05 -4.300e-05
 115.00  1.985e-05  7.277e-05  4.631e-05  1.885e-04  2.977e-05 -1.323e-05 -9.923e-05  1.158e-04
 125.00  3.638e-05  2.150e-05  5.292e-05  1.389e-04 -2.977e-05 -2.481e-05  7.277e-05  1.985e-05
 135.00  4.300e-05  6.450e-05  1.058e-04  1.422e-04  3.308e-06 -1.488e-05  7.277e-05  2.977e-05
 145.00  4.465e-05  4.961e-05  7.277e-05  1.588e-04 -4.961e-06 -3.969e-05 -7.277e-05 -3.969e-05
 155.00  7.111e-05  1.025e-04  9.923e-05  1.985e-04  1.819e-05 -3.308e-05  1.985e-05 -5.292e-05
 165.00  1.025e-04 -8.269e-06  1.555e-04  1.488e-04  1.985e-05  1.488e-05  2.977e-05 -2.977e-05
 175.00  5.458e-05  3.308e-05  2.977e-05  1.191e-04 -2.150e-05 -2.646e-05 -9.923e-06 -8.600e-05
 185.00  7.277e-05  2.150e-05  9.261e-05  1.125e-04  3.638e-05 -2.150e-05  1.985e-05 -5.954e-05
 195.00  8.269e-05  2.811e-05  1.125e-04  1.257e-04  6.615e-06 -3.473e-05  1.058e-04  5.292e-05
 205.00  9.923e-05  7.111e-05  7.938e-05  2.051e-04  6.615e-06  1.654e-06 -7.938e-05 -3.308e-05
 215.00  8.269e-05  5.788e-05  1.356e-04  1.224e-04 -1.323e-05 -4.796e-05  6.946e-05 -4.961e-05
 225.00  4.961e-05  7.442e-05  1.985e-05  5.954e-05 -3.308e-06  1.158e-05 -3.308e-05 -2.646e-05
 235.00  8.269e-05  4.300e-05  5.292e-05  1.422e-04  3.308e-05 -2.646e-05 -2.646e-05 -2.315e-05
 245.00  1.207e-04 -8.269e-06  2.977e-05  6.946e-05  1.819e-05 -2.150e-05  3.638e-05 -4.300e-05
 255.00  1.042e-04  6.946e-05  1.985e-05  9.592e-05  3.142e-05 -3.638e-05  2.646e-05  6.284e-05
 265.00  1.125e-04  3.638e-05  3.308e-05  1.323e-04  0.000e+00 -3.969e-05  6.615e-06  0.000e+00
 275.00  1.273e-04  2.811e-05  9.923e-06  7.938e-05  1.819e-05  2.811e-05 -8.269e-05  2.646e-05
 285.00  7.773e-05  6.119e-05 -2.646e-05  2.315e-05  4.961e-06 -8.269e-06  6.615e-06 -7.607e-05
 295.00  8.600e-05  2.977e-05  1.985e-05 -2.150e-05  0.000e+00 -1.323e-05 -1.323e-05 -2.150e-05
 305.00  8.434e-05  4.796e-05  2.977e-05  6.284e-05  1.819e-05 -2.150e-05 -1.654e-05 -4.300e-05
 315.00  9.427e-05  1.158e-05  1.323e-05  1.158e-05 -4.961e-06 -3.473e-05 -4.631e-05  8.765e-05
 325.00  1.455e-04 -1.654e-05 -5.954e-05  1.654e-05  0.000e+00  2.646e-05  5.292e-05 -3.308e-06
 335.00  1.306e-04  9.923e-06  6.615e-05  3.308e-05 -3.142e-05 -2.646e-05  3.308e-05  1.323e-05
