   0.05  8.815e-02 -8.104e-03
   0.15  1.015e-01  1.125e-02
   0.25  7.508e-02 -8.600e-03
   0.35  6.946e-02 -8.930e-03
   0.45  5.160e-02 -3.638e-03
   0.55  5.094e-02  6.946e-03
   0.65  1.538e-02 -4.465e-03
   0.75  1.174e-02  4.134e-03
   0.85  1.455e-02 -7.277e-03
   0.95 -6.615e-04 -6.615e-04
   1.05 -1.323e-02 -2.315e-03
   1.15 -2.299e-02 -1.819e-03
   1.25 -2.067e-02 -6.119e-03
   1.35 -1.075e-02  4.961e-04
   1.45 -2.547e-02 -9.592e-03
   1.55 -3.324e-02 -6.119e-03
   1.65 -2.381e-02 -7.607e-03
   1.75 -2.266e-02 -2.481e-03
   1.85 -2.348e-02 -3.308e-04
   1.95 -2.266e-02  3.804e-03
   2.05 -1.918e-02 -5.954e-03
   2.15 -1.770e-02 -1.654e-04
   2.25 -1.455e-02 -3.308e-03
   2.35 -1.075e-02  1.819e-03
   2.45 -4.961e-03 -9.923e-04
   2.55 -5.127e-03  1.819e-03
   2.65 -3.804e-03  8.269e-04
   2.75 -3.638e-03 -9.923e-04
   2.85 -2.315e-03 -1.654e-03
   2.95 -3.308e-03 -6.615e-04
   3.05 -1.323e-03  6.615e-04
   3.15 -2.811e-03 -1.654e-04
   3.25 -1.985e-03 -3.308e-04
   3.35 -3.308e-04 -9.923e-04
   3.45 -1.323e-03 -3.308e-04
   3.55 -8.269e-04 -1.654e-04
   3.65  1.654e-04  1.654e-04
   3.75  1.654e-04 -1.654e-04
   3.85 -3.308e-04 -3.308e-04
   3.95 -1.654e-04  1.654e-04
   4.05 -3.308e-04 -3.308e-04
   4.15  0.000e+00  3.308e-04
   4.25 -1.654e-04  1.654e-04
   4.35 -1.654e-04  1.654e-04
   4.45 -4.961e-04 -4.961e-04
   4.55 -1.654e-04  1.654e-04
   4.65 -1.654e-04 -1.654e-04
   4.75 -3.308e-04  3.308e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
