   0.05  1.353e-01  7.607e-03
   0.15  1.313e-01  1.356e-02
   0.25  9.972e-02 -1.935e-02
   0.35  6.450e-02 -1.356e-02
   0.45  3.903e-02  6.615e-03
   0.55  5.061e-02 -6.946e-03
   0.65  2.646e-03  3.308e-04
   0.75 -7.938e-03  4.631e-03
   0.85 -2.415e-02 -2.150e-02
   0.95 -2.828e-02  9.096e-03
   1.05 -3.390e-02 -1.240e-02
   1.15 -2.547e-02 -1.025e-02
   1.25 -4.002e-02 -4.300e-03
   1.35 -2.795e-02 -8.269e-04
   1.45 -3.804e-02  1.092e-02
   1.55 -2.183e-02 -6.615e-03
   1.65 -2.365e-02 -5.458e-03
   1.75 -3.308e-02 -6.615e-03
   1.85 -2.993e-02 -6.450e-03
   1.95 -2.630e-02 -4.961e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
